184.79	2.8689	19290	1929	1929	1465.4	5.5109
191.38	2.6227	25310	2531	2531	2235.9	5.3528
222.68	3.054	22400	2240	2240	2068.3	5.3825
241.88	3.0205	27510	2751	2751	2285.5	5.3841
212.49	3.3062	22230	2223	2223	1919	5.3015
210.46	2.5999	20620	2062	2062	1334.7	5.3512
223.59	2.6098	20620	2062	2062	1731	5.3467
221.38	2.3602	23040	2304	2304	1881.1	5.3553
195.46	2.6697	24680	2468	2468	2171.6	5.355
244.84	3.4114	20020	2002	2002	1880	5.3077
243.68	2.703	22780	2278	2278	1968.7	5.4336
218.11	2.1907	28390	2839	2839	2236.2	5.616
201.89	2.8647	22830	2283	2283	1948.2	5.7022
207.09	3.0843	22410	2241	2241	2002.9	5.6264
211.42	2.8844	22240	2224	2224	1943.6	5.6501
201.01	2.3897	20080	2008	2008	1653.7	5.6161
213.02	2.6278	18490	1849	1849	1653.4	5.5908
239.31	2.4476	16510	1651	1651	1122.6	5.6166
217.39	2.881	20160	2016	2016	1565.7	5.633
214.66	2.5137	21640	2164	2164	1786	5.5612
199.05	2.75	22200	2220	2220	1833.4	5.4378
198.98	1.8608	20830	2083	2083	1767.9	5.3506
185.03	1.6934	30180	3018	3018	2451.6	5.3677
183.89	2.7919	25760	2576	2576	2119.4	5.4093
233.36	3.1098	24920	2492	2492	2210.1	5.3945
200.32	2.4213	24880	2488	2488	2103.3	5.4803
211.3	2.9948	22790	2279	2279	2090.2	5.6208
208.15	2.3806	26510	2651	2651	2227.3	5.6057
188.52	3.1384	21480	2148	2148	1803.1	5.6534
212.33	2.9134	27080	2708	2708	2461.1	5.7542
207.37	2.8614	26690	2669	2669	2339.5	5.761
244.5	2.7414	19320	1932	1932	1598.1	5.635
209.84	2.9885	28560	2856	2856	2455.3	5.5954
208.25	2.4424	23270	2327	2327	2103.1	5.5726
215.9	3.6713	21280	2128	2128	2010.9	5.748
219.04	3.112	23080	2308	2308	2115.9	5.759
214.68	2.2343	27230	2723	2723	2260.4	5.6341
200.96	3.3791	25630	2563	2563	1978	5.592
224.86	2.991	22280	2228	2228	2018.7	5.5703
203.6	2.9243	20400	2040	2040	1699.3	5.578
203.64	2.364	28680	2868	2868	2328	5.6048
205.57	3.4368	19840	1984	1984	1859.2	5.5838
231.4	3.1372	25300	2530	2530	2344.6	5.5421
226.5	3.0741	19150	1915	1915	1694	5.3564
194.73	2.6744	22020	2202	2202	1927.9	5.3296
200.25	2.3547	23360	2336	2336	1860.8	5.3302
209.8	2.1663	25700	2570	2570	2227.3	5.2824
207.23	2.4907	20710	2071	2071	1696.6	5.3388
214.8	2.3602	19230	1923	1923	1207.8	5.332
186.52	2.8606	24530	2453	2453	2077.4	5.3066
208.53	3.1884	23440	2344	2344	2127.8	5.3308
203.79	2.8187	23890	2389	2389	2067	5.3158
174.35	2.6778	23950	2395	2395	2109.8	5.3625
208.6	2.6891	25360	2536	2536	2110.4	5.3746
222.9	2.3911	24410	2441	2441	1989.2	5.418
182.13	2.7841	19600	1960	1960	1578.7	5.3813
199.48	2.9769	23170	2317	2317	1881.6	5.34
196.96	2.3797	18000	1800	1800	1506	5.3132
187.95	2.8765	28510	2851	2851	2468.1	5.2944
193.52	2.9235	25050	2505	2505	2065.9	5.3235
217.82	2.6542	26390	2639	2639	2164.6	5.3364
205.49	3.0423	25030	2503	2503	2188.8	5.3537
209.22	2.8832	24990	2499	2499	2234.8	5.3156
210.37	2.049	24170	2417	2417	1675.9	5.335
194.01	3.1403	24500	2450	2450	2009.4	5.3257
220.15	3.0641	23480	2348	2348	2018.6	5.3674
194.64	2.849	27790	2779	2779	2529.8	5.3274
202.39	2.6156	24370	2437	2437	2166.2	5.3373
199.68	2.4122	21090	2109	2109	1846	5.3249
204.84	2.4438	28070	2807	2807	2388.4	5.2736
208.74	2.7278	26520	2652	2652	2105.1	5.3108
214.54	2.5282	27050	2705	2705	2377.9	5.3333
198.5	2.8925	22050	2205	2205	1995.1	5.3472
229.06	2.5563	23360	2336	2336	1982.2	5.3623
226.06	2.4593	22360	2236	2236	1639.6	5.3099
199.48	2.6508	22230	2223	2223	1744.9	5.3098
215.72	2.4025	22900	2290	2290	1505.7	5.3601
185.88	3.3048	23650	2365	2365	2016.2	5.308
188.57	1.8122	23380	2338	2338	2047.5	5.3215
224.96	2.6697	20750	2075	2075	1688.3	5.3484
228.66	3.3937	23460	2346	2346	1604.7	5.3063
196.73	2.7668	28770	2877	2877	2217.6	5.2778
177.19	2.2288	24610	2461	2461	1981.2	5.3601
189.3	2.3979	23020	2302	2302	2018	5.3381
222.11	2.805	20240	2024	2024	1737	5.3497
220.62	3.042	20670	2067	2067	1806	5.868
204.89	2.5103	27290	2729	2729	2286.7	5.2025
228.92	3.1259	22400	2240	2240	1951.9	5.2665
197.61	2.9531	24190	2419	2419	2292	5.2511
194.69	3.1713	26660	2666	2666	2378.7	5.1667
187.65	2.7111	22670	2267	2267	1921.1	5.2595
212.7	2.5429	26630	2663	2663	2194.5	5.2393
201.22	2.5691	29180	2918	2918	2418	5.2705
195.17	2.8079	23110	2311	2311	1945	5.207
193.63	2.8992	23360	2336	2336	1831.5	5.1482
231.62	3.1528	21850	2185	2185	1920.9	5.2146
229.2	3.4022	20830	2083	2083	1750.3	5.3009
201.84	2.1156	19070	1907	1907	1639.9	5.2829
218.57	2.7656	22080	2208	2208	1905.4	5.2355
216.53	2.6609	27420	2742	2742	2243.9	5.2324
