236.52	2.926	22160	2216	2216	1864.5	5.4407
277.18	3.2895	21340	2134	2134	1907	5.2401
212.24	3.7473	25660	2566	2566	2286.4	5.2241
229.78	3.2762	20540	2054	2054	1969.6	5.1993
243.06	3.978	20810	2081	2081	1844.7	5.2772
249.65	3.8412	20980	2098	2098	2010.2	5.2519
211.87	3.3807	22360	2236	2236	2094.1	5.2199
244.69	2.9083	18810	1881	1881	1664	5.2288
239.95	3.5786	23740	2374	2374	2226.9	5.2148
254.9	4.1824	26390	2639	2639	2432.7	5.1905
218.43	3.2189	17630	1763	1763	1566.2	5.2408
252.01	2.6628	26350	2635	2635	2316.5	5.3746
221.7	3.0403	24930	2493	2493	2001.4	5.4391
247.43	3.8176	20510	2051	2051	1960.6	5.3706
254.24	3.5488	22970	2297	2297	2236.6	5.4116
231	3.165	27160	2716	2716	2314.5	5.3334
253.43	3.5811	28610	2861	2861	2694.4	5.2369
229.19	2.8735	22830	2283	2283	1996	5.2105
226.88	3.1872	25500	2550	2550	2390.2	5.2202
225.75	2.8951	18040	1804	1804	1661.9	5.2228
235.52	3.6465	19240	1924	1924	1865.4	5.2128
241.47	3.245	21350	2135	2135	2000.8	5.1959
259.08	3.4307	25110	2511	2511	2392	5.1758
229.89	3.0833	28160	2816	2816	2471.6	5.283
208.9	3.604	18870	1887	1887	1620.9	5.3048
247.35	3.5801	18970	1897	1897	1827.2	5.3314
250.66	3.2403	20410	2041	2041	1690.3	5.4308
229.43	3.7536	24450	2445	2445	2268.5	5.4261
225.08	3.4962	15030	1503	1503	1388.1	5.3487
251.9	3.5955	16600	1660	1660	1522.8	5.3548
230.65	3.7526	19440	1944	1944	1816	5.3531
247.74	3.6517	21020	2102	2102	1953.7	5.4241
250.78	4.0884	21700	2170	2170	2069.6	5.4429
241.21	3.3244	15850	1585	1585	1395.3	5.4953
241.98	2.7781	23880	2388	2388	2233.3	5.4877
213.07	3.0754	23930	2393	2393	2185	5.5157
251.6	3.5513	18610	1861	1861	1816.1	5.4548
240.17	2.9872	17270	1727	1727	1660.6	5.3972
222.48	3.3601	23440	2344	2344	1983.7	5.3306
243.65	3.5009	20730	2073	2073	1690.6	5.3271
250.14	3.474	16370	1637	1637	1555.5	5.3454
243.66	3.4525	15610	1561	1561	1498.2	5.3634
255.44	2.88	23140	2314	2314	2180.8	5.3627
223.55	3.4641	21190	2119	2119	2040.6	5.416
240.71	3.2108	20480	2048	2048	1874.2	5.3172
254.37	3.3117	22300	2230	2230	2044	5.3474
231.4	3.2836	20480	2048	2048	1859.2	5.2922
237.75	3.2136	22430	2243	2243	2219.2	5.2342
229.17	3.728	18670	1867	1867	1758.7	5.3096
240.71	2.5612	24510	2451	2451	1905	5.3276
274.63	3.2744	22350	2235	2235	2036.4	5.3785
244.01	3.8687	22790	2279	2279	2169.3	5.2804
235.7	3.667	22240	2224	2224	2222.8	5.3102
220.28	3.5865	22920	2292	2292	2060	5.2918
227.2	3.5762	25300	2530	2530	2228.9	5.3054
225.75	3.1686	24650	2465	2465	2218.8	5.349
241.74	3.1619	26790	2679	2679	2479.6	5.2894
229.64	3.6583	18270	1827	1827	1752.8	5.3104
248.95	4.0101	17210	1721	1721	1620.5	5.2727
244.81	3.2593	22010	2201	2201	1949.3	5.3024
239.92	3.6293	20060	2006	2006	2015.7	5.3055
235.09	3.6793	23280	2328	2328	2264	5.3292
241.2	3.5347	19580	1958	1958	1878.6	5.3021
236.54	2.6929	24800	2480	2480	1938.7	5.285
225.47	2.5094	17160	1716	1716	1526.7	5.2575
240.95	3.6026	18340	1834	1834	1555.8	5.3308
211.26	2.886	20820	2082	2082	1816.7	5.3175
282.63	2.6963	16620	1662	1662	1280.9	5.2938
226.96	3.3852	18180	1818	1818	1712.6	5.3344
240.63	3.0936	19430	1943	1943	1869.7	5.3018
220.37	3.522	18620	1862	1862	1655.5	5.2714
222.73	2.5612	25660	2566	2566	2110	5.2928
241.47	3.4534	20260	2026	2026	1975.9	5.3851
242.49	4.1399	18550	1855	1855	1860.7	5.415
254.93	3.4109	28390	2839	2839	2587.8	5.3356
233.39	2.7142	22080	2208	2208	2035.6	5.4398
238.82	3.3469	20140	2014	2014	1782.8	5.6209
249.97	3.7364	18690	1869	1869	1670.1	5.4873
241.34	3.7462	21680	2168	2168	2065.3	5.3608
227.84	3.6517	26400	2640	2640	2506.2	5.4186
260.42	2.8265	23770	2377	2377	1862.3	5.3487
235.78	3.3976	18050	1805	1805	1469	5.3484
239.27	3.6389	21750	2175	2175	2113.8	5.409
236.85	4.1649	24360	2436	2436	2313.9	5.2983
251.59	3.5604	28650	2865	2865	2696.5	5.3377
239.9	3.6251	20260	2026	2026	1714.3	5.4324
235.36	3.233	24950	2495	2495	2505.3	6.1215
265.51	3.9415	16490	1649	1649	1406.7	5.9493
257.4	2.9104	17750	1775	1775	1722.2	6.1227
246.44	3.0246	28600	2860	2860	2390.5	6.056
231.98	3.2069	17410	1741	1741	1611.2	5.8456
253.46	3.7773	21500	2150	2150	2179.6	5.8093
226.01	2.7719	23790	2379	2379	2150.3	5.5887
228.41	4.0357	20110	2011	2011	1995.2	5.3724
211.45	2.8473	23340	2334	2334	2095.8	5.3081
249.44	3.6067	23680	2368	2368	2282.6	5.276
235.47	2.5939	27070	2707	2707	1979.1	5.3157
248.88	3.6551	19090	1909	1909	1776.2	5.3465
231.85	2.7341	19560	1956	1956	1612.1	5.4083
238.73	3.4737	21410	2141	2141	1919	5.3568
