218.37	3.4897	18420	1842	1842	1610.9	5.4604
227.16	2.3636	22060	2206	2206	1793.6	5.2558
235.05	2.7274	20010	2001	2001	1716.3	5.2645
219.57	3.4116	20630	2063	2063	1722.1	5.2324
213.89	2.9915	24640	2464	2464	2019.7	5.1855
203.63	1.9257	25500	2550	2550	1813.7	5.2568
226.28	2.979	20790	2079	2079	1751.2	5.2655
222.63	3.3533	25900	2590	2590	2169.7	5.2368
211.22	2.8843	23560	2356	2356	1966	5.2205
226.39	3.3508	24120	2412	2412	2171.2	5.1741
188.74	2.3281	21880	2188	2188	1849.8	5.203
233.07	3.491	20020	2002	2002	1902.8	5.3982
206.02	3.1293	28000	2800	2800	2500.8	5.5335
217.3	2.8095	22060	2206	2206	2064.8	5.4699
217.43	2.9208	23430	2343	2343	2134.5	5.4953
226.76	3.7857	24630	2463	2463	2165.8	5.4893
228.57	3.3351	20630	2063	2063	1719.7	5.3978
217.02	2.6459	22890	2289	2289	1945.1	5.2376
237.26	2.8754	25090	2509	2509	2201.7	5.3515
225.79	2.6194	25450	2545	2545	2071.1	5.4074
230.74	3.5302	23500	2350	2350	2083.2	5.3212
227.18	2.9102	24500	2450	2450	2031.4	5.2819
200.66	2.5137	25600	2560	2560	2249.9	5.1937
238.65	3.2411	22000	2200	2200	1959.9	5.2556
232.67	3.2947	16930	1693	1693	1574.4	5.2329
226.53	3.7731	24910	2491	2491	2195.7	5.2161
248.69	2.7671	27520	2752	2752	2528.5	5.2493
190.88	2.3489	18210	1821	1821	1558.3	5.2477
222.46	3.1178	21710	2171	2171	1839.1	5.2499
241.83	3.7207	18700	1870	1870	1333	5.2401
224.47	3.1913	17840	1784	1784	1468.6	5.2421
250.4	3.33	20300	2030	2030	1663.1	5.2837
238.58	3.5061	20920	2092	2092	1906.9	5.2219
213.19	2.9764	19270	1927	1927	1875	5.2414
235.14	3.6615	21100	2110	2110	1865	5.2455
203.88	2.6471	26040	2604	2604	2208.6	5.233
233.02	3.1496	24920	2492	2492	2259.1	5.2433
219.55	3.7745	19260	1926	1926	1774.4	5.2831
208.28	2.8788	28030	2803	2803	2172	5.2266
228.99	3.0054	20740	2074	2074	1794.1	5.3027
219.04	3.3416	22300	2230	2230	1942.6	5.2431
223.97	3.2329	23810	2381	2381	2122.2	5.2307
253.21	4.2105	21290	2129	2129	2056.5	5.2585
229.21	2.9074	24510	2451	2451	2476.8	6.4129
228.87	2.6203	23630	2363	2363	2083.7	6.1294
231.88	3.2672	21540	2154	2154	2107.4	6.1826
208.53	3.3468	23680	2368	2368	2143	6.044
227.93	3.0956	29130	2913	2913	2672.2	6.1277
230.87	3.9124	22430	2243	2243	2281.6	6.1682
224.56	3.0908	20890	2089	2089	2005.3	6.1342
218.51	3.273	28850	2885	2885	2468.2	6.1532
230.34	3.443	22390	2239	2239	2140.1	6.0807
223.8	3.2163	24900	2490	2490	2407.6	5.9292
222.5	2.6638	29590	2959	2959	2362.8	5.8361
204.63	3.1539	22200	2220	2220	2110.2	5.8769
236.23	2.6309	20940	2094	2094	1814.2	5.802
221.1	4.0792	25580	2558	2558	2436.7	5.6329
223.67	3.272	24530	2453	2453	2228.2	5.6211
218.43	2.9167	19210	1921	1921	1659.6	5.5826
210.13	3.5159	25400	2540	2540	2304.4	5.5966
197.8	2.4489	25670	2567	2567	1902.5	5.6305
226.91	2.8249	23570	2357	2357	2236.1	5.6207
252.45	2.2404	23230	2323	2323	1850.2	5.6357
212.56	2.6601	28770	2877	2877	2523.6	5.6561
213.46	2.7475	25830	2583	2583	2149.8	5.5554
253.42	2.5435	20890	2089	2089	1806.2	5.7098
228.14	3.0278	25010	2501	2501	2100.1	5.7936
227.82	2.9237	20320	2032	2032	1846.6	5.8225
237.61	3.609	19600	1960	1960	1880.2	5.8369
221.08	3.6289	22390	2239	2239	2080.5	5.6627
226.26	2.97	19420	1942	1942	1716	5.4438
215.58	3.3274	24190	2419	2419	1969.3	5.4391
258.64	3.9887	20620	2062	2062	1934.9	5.4279
208.36	3.5534	21980	2198	2198	1903.8	5.4665
245.05	3.0838	17650	1765	1765	1635.7	5.4745
260.71	2.9663	28650	2865	2865	2496.6	5.4827
234.6	3.3988	19060	1906	1906	1704.9	5.5516
236.98	3.1084	24340	2434	2434	2192.2	5.5889
208.53	3.0577	21930	2193	2193	1946.3	5.6211
228.94	3.3094	23270	2327	2327	2149.3	5.6376
235.86	2.8025	20740	2074	2074	1898.4	5.6107
203.92	2.6893	22100	2210	2210	1558.9	5.477
236.58	2.6025	20470	2047	2047	1868.4	5.4239
222.79	2.7805	20780	2078	2078	1967.1	5.3178
219.73	2.3065	24540	2454	2454	1914.2	5.2865
227.84	3.7389	21970	2197	2197	1913.3	5.3806
233.28	3.1081	23920	2392	2392	2208.8	5.2614
206.73	3.5861	26140	2614	2614	2269.6	5.2394
233.66	2.8216	27680	2768	2768	2503.1	5.2733
234.06	2.932	18610	1861	1861	1649.6	5.2183
224.25	3.0259	22880	2288	2288	2018.7	5.2305
238.86	2.5967	17460	1746	1746	1481.9	5.2179
212.34	2.7101	23390	2339	2339	1872.8	5.1788
212.57	3.4077	21020	2102	2102	1840.1	5.1684
208.2	2.6432	20310	2031	2031	1721.6	5.2574
243.76	2.5762	24790	2479	2479	1899.4	5.3641
239.47	3.0183	23110	2311	2311	2132.3	5.2514
228.84	3.4602	22230	2223	2223	2103.1	5.2579
225.64	2.5595	19300	1930	1930	1771.6	5.2348
220.61	2.4235	24800	2480	2480	2298.6	5.1964
