141.73	2.034	30090	3009	3009	2512.8	5.665
175.33	2.8012	28530	2853	2853	2268.7	5.5493
201.29	2.676	20380	2038	2038	1685.9	5.6106
172.75	3.0527	29030	2903	2903	2439.4	5.4697
181.62	2.6313	26240	2624	2624	2246.1	5.4289
154.38	2.4538	23280	2328	2328	1703.4	5.4603
169.14	2.511	25910	2591	2591	2280.1	5.389
156.32	2.1123	18020	1802	1802	1436.4	5.4675
192.42	2.755	25910	2591	2591	2370.6	5.4308
184.33	2.6043	16000	1600	1600	1337.4	5.3642
163.41	2.3856	21030	2103	2103	1903.9	5.6633
197.51	3.1049	26110	2611	2611	2393	5.7419
167.62	2.7105	22400	2240	2240	1916.3	5.7043
171.76	2.0527	17080	1708	1708	1213	5.5276
166.02	2.2999	23410	2341	2341	1868.3	5.5858
176.63	2.3741	23980	2398	2398	2097	5.5157
178.23	2.1214	23660	2366	2366	1845.9	5.376
146	1.8792	21250	2125	2125	1698.9	5.2832
176.19	2.2876	26610	2661	2661	2016.5	5.3026
182.82	2.5444	21240	2124	2124	1821.8	5.4176
173.46	2.7604	24470	2447	2447	1994.9	5.5633
173.96	2.3779	24690	2469	2469	1415.1	5.6026
160.31	2.1018	31580	3158	3158	2598.5	5.7164
156.29	2.5846	26160	2616	2616	2328.6	5.6136
147.44	2.4323	30370	3037	3037	2568.8	5.607
150.83	2.0077	23240	2324	2324	1964	5.5863
167.33	2.5178	22210	2221	2221	1877	5.6885
159.41	2.1272	29010	2901	2901	2313.7	5.6573
188.31	2.9867	23180	2318	2318	1918	5.6518
152.72	1.8988	24250	2425	2425	2142	5.5755
148.23	2.5465	21150	2115	2115	1740.5	5.6197
151.17	2.3921	26640	2664	2664	1894.7	5.6666
154.72	1.9867	22090	2209	2209	1825.3	5.7237
187.41	2.3771	22200	2220	2220	1752.2	5.635
190.42	2.6647	25170	2517	2517	2164.3	5.6203
149.39	2.0665	28450	2845	2845	2309.8	5.7008
172.47	2.7674	29620	2962	2962	2486.5	5.659
146.16	2.328	26350	2635	2635	2116.6	5.5954
183.26	2.241	26960	2696	2696	2111.6	5.7336
177.52	2.364	19320	1932	1932	1651.7	5.5618
169.32	2.1175	31090	3109	3109	2477.9	5.6948
173.72	2.0075	22540	2254	2254	1935.1	5.686
161.43	2.6212	23820	2382	2382	2071.5	5.5567
169.85	2.2194	23270	2327	2327	1962.6	5.2988
155.52	2.6978	22130	2213	2213	1765	5.3034
160.23	1.9326	27900	2790	2790	2166.7	5.2723
175.3	2.4899	22840	2284	2284	1859.5	5.2413
188.96	3.0411	23130	2313	2313	1874.3	5.3597
153.75	2.3622	19720	1972	1972	1469.5	5.3405
162.11	2.7713	22610	2261	2261	1878.4	5.4055
184.53	2.8459	26390	2639	2639	2154.5	5.3032
129.18	1.9894	24800	2480	2480	2081.2	5.2761
161.98	2.7731	22960	2296	2296	1941.6	5.251
178.37	2.6538	27180	2718	2718	2307.7	5.3506
170.75	2.1824	19780	1978	1978	1564.7	5.4482
176.26	2.5684	25900	2590	2590	1937.7	5.4736
153.19	2.6789	24220	2422	2422	2104.5	5.4287
167.22	2.0819	19710	1971	1971	1671.4	5.4048
165.95	2.0872	28190	2819	2819	2413.6	5.3431
222.88	1.8695	23210	2321	2321	1228.2	5.3707
171.09	1.8821	21560	2156	2156	1781.4	5.3824
165.69	2.6343	21400	2140	2140	1846.4	5.3962
193.16	1.9473	27350	2735	2735	2181.4	5.3906
163.91	2.2721	19470	1947	1947	1525.8	5.4728
188.4	2.7749	25940	2594	2594	2030.2	5.3938
162.54	2.8173	25640	2564	2564	2277.6	5.3225
154.77	2.5652	28880	2888	2888	2347.8	5.3324
177.51	2.606	23930	2393	2393	1989.7	5.4538
171.97	2.0207	29510	2951	2951	2184.3	5.4412
170.15	2.121	23560	2356	2356	1944.6	5.3377
161.63	2.6833	27690	2769	2769	2125	5.3423
183.99	2.4222	27200	2720	2720	2203.1	5.4779
147.25	2.1974	26370	2637	2637	2014.3	5.4887
184.15	2.3061	27050	2705	2705	2171.2	5.3522
174.93	2.3877	25220	2522	2522	2105.7	5.4169
162.11	2.5904	28380	2838	2838	2474.1	5.3852
146.14	1.9701	21040	2104	2104	1657.3	5.3682
183.65	2.5458	26560	2656	2656	1856.8	5.3435
153.16	2.0765	28820	2882	2882	2228.7	5.3652
167.57	2.434	25300	2530	2530	2131.2	5.4011
175.52	2.921	22740	2274	2274	1838.1	5.391
166.39	2.9019	21880	2188	2188	1855.6	5.347
160.36	2.2862	25140	2514	2514	2070.9	5.4026
150.6	2.2873	27760	2776	2776	2150.1	5.3783
186.97	3.2813	17500	1750	1750	1400.1	5.493
153.11	2.5723	21510	2151	2151	1780	5.2268
181.71	2.971	24690	2469	2469	2091	5.226
159.79	1.7094	26510	2651	2651	2277.8	5.2251
182.72	2.333	28630	2863	2863	2224.2	5.2959
170.79	2.228	20430	2043	2043	1701.5	5.2302
173.85	2.1788	27800	2780	2780	2367.9	5.2376
160.88	2.0561	26380	2638	2638	1991.5	5.2242
179.91	2.4151	22320	2232	2232	1699.4	5.2429
176.18	2.1534	27820	2782	2782	2464.4	5.2145
182.27	2.2744	20240	2024	2024	1428.7	5.2197
158.22	2.2122	27310	2731	2731	2205.1	5.242
159.21	2.4053	28560	2856	2856	2203.2	5.3052
178.09	2.7878	26320	2632	2632	2203.7	5.29
151.58	2.1636	27790	2779	2779	2250.1	5.2913
174.16	2.3397	26390	2639	2639	1942.1	5.1804
