145.62	2.513	30100	3010	3010	2435.6	5.7225
159.55	2.2171	26200	2620	2620	1819.6	5.1868
150.13	2.2571	20180	2018	2018	1255.5	5.2171
129.61	1.7651	27130	2713	2713	1831.6	5.1611
146.5	2.2894	25660	2566	2566	1896.3	5.2609
139.76	2.0023	22090	2209	2209	1655.7	5.1835
142.87	2.2898	31610	3161	3161	2374.8	5.2325
148.8	1.967	26930	2693	2693	1777.6	5.1753
146.58	1.8565	24980	2498	2498	2019.7	5.1861
137.99	2.1885	26050	2605	2605	1951.2	5.153
138.09	2.4869	29010	2901	2901	1988.2	5.2167
119.47	1.9141	24290	2429	2429	1843.1	5.2646
120.12	1.8832	24360	2436	2436	1783.3	5.3423
146.65	2.3051	24770	2477	2477	2087.7	5.2746
140.8	1.9786	28460	2846	2846	1947.3	5.2911
144.32	2.2887	27340	2734	2734	2018	5.228
137.83	2.2208	23400	2340	2340	1346	5.2121
132.38	2.0233	33010	3301	3301	2403.2	5.1967
140.6	1.8834	18410	1841	1841	1118.2	5.2066
142.44	2.3825	30690	3069	3069	2346.9	5.2819
138.74	2.1091	28740	2874	2874	1819.3	5.4046
135.53	1.796	24720	2472	2472	1976.1	5.3511
112.49	2.11	26090	2609	2609	1940.4	5.4115
119.94	2.1236	27460	2746	2746	1952.5	5.3638
119.44	1.849	25630	2563	2563	1754.3	5.4103
138.24	2.0505	29860	2986	2986	2109.4	5.3496
141.16	2.034	22430	2243	2243	1544	5.3387
107.8	2.1668	31010	3101	3101	2239	5.3362
134.18	2.1719	26350	2635	2635	2034.6	5.3701
147.02	2.552	27930	2793	2793	2225.4	5.3238
133.09	1.9791	15540	1554	1554	776.54	5.4261
129.4	2.3348	24950	2495	2495	1847.6	5.3954
128.03	2.3687	22000	2200	2200	1846.7	5.3365
140.15	2.601	22930	2293	2293	1708.7	5.3248
113.46	1.8957	30480	3048	3048	2326	5.4127
133.59	2.0171	28890	2889	2889	2196.8	5.433
150.83	2.613	26610	2661	2661	1957.4	5.4183
152.58	2.1117	21190	2119	2119	1219.4	5.4111
132.81	2.0955	26410	2641	2641	1771.9	5.3665
122.56	2.032	25300	2530	2530	1926.4	5.3428
147.34	2.3622	28830	2883	2883	2401.5	5.3908
119.76	1.7281	25450	2545	2545	1869.1	5.4248
117.36	1.7133	23530	2353	2353	1769.1	5.4261
125.6	2.0298	24370	2437	2437	1879.2	5.4193
131.28	2.0581	25140	2514	2514	2035.9	6.4963
142.4	2.1414	20990	2099	2099	1628.5	6.4212
110.44	1.8015	25120	2512	2512	2020.7	6.4061
133.91	1.8515	26560	2656	2656	2088.5	6.3797
132.58	1.9894	29690	2969	2969	2427.5	6.5243
130.63	1.8675	30900	3090	3090	2487	6.4218
130.82	1.7166	25230	2523	2523	1977.5	6.4086
113.4	1.7928	28200	2820	2820	1933.3	6.4114
127.49	1.8094	28120	2812	2812	2364	6.4049
144.49	2.009	23430	2343	2343	1658.7	6.3357
129.02	2.1885	25120	2512	2512	1998.6	6.3756
128.78	2.0207	29550	2955	2955	2197.1	6.4307
142.43	2.2557	25840	2584	2584	2029.7	6.5062
123.41	1.7861	22840	2284	2284	1753.4	6.4047
121.61	2.1847	28740	2874	2874	2110.9	6.4009
147.36	1.7835	26230	2623	2623	1798.5	6.4101
143.37	2.0827	27910	2791	2791	2247.2	6.4227
129.33	2.1825	29210	2921	2921	2375.1	6.3653
125.6	2.3561	24600	2460	2460	1787.3	6.4287
128.64	2.507	27890	2789	2789	2092.4	6.4319
137.59	1.7306	25440	2544	2544	1364.5	6.4232
135.53	1.8978	28490	2849	2849	2200.2	6.3629
128.02	1.8663	27740	2774	2774	2234.3	6.433
105.43	1.5212	27240	2724	2724	2336.7	6.4609
129.57	2.316	24520	2452	2452	1952.2	6.4202
121.44	1.5852	29550	2955	2955	2336.9	6.4137
128.04	2.1033	22230	2223	2223	1411.6	6.3681
128.33	1.8959	26430	2643	2643	2335.5	6.4172
135.94	2.0007	27310	2731	2731	2056	6.3864
152.8	2.2647	25700	2570	2570	1909.7	6.3645
119.41	2.1433	24520	2452	2452	1943.7	6.3857
140.4	1.9969	23700	2370	2370	1696.4	6.4695
141.71	2.1562	21940	2194	2194	1400.2	6.404
134.36	2.1605	31070	3107	3107	2477.8	6.3732
126.02	2.4317	27700	2770	2770	2069.1	6.4961
131.44	1.8479	23290	2329	2329	1945.2	6.4252
144.78	1.812	25760	2576	2576	2069.8	6.3955
130.38	2.184	23710	2371	2371	2026	6.4432
155.3	1.9699	28100	2810	2810	2266.7	6.4111
135.63	2.463	26850	2685	2685	2126.3	6.4247
145	2.0805	27610	2761	2761	2079.2	6.3684
139.09	1.6628	25170	2517	2517	1594.6	6.1268
131.62	1.9921	30340	3034	3034	2417.7	5.3917
117.86	1.7924	26200	2620	2620	1990.4	5.3347
146.39	2.2148	28000	2800	2800	2296.1	5.2929
145.37	1.8707	26020	2602	2602	1921.8	5.2419
156.69	1.9949	24750	2475	2475	1745.9	5.2973
149.36	2.0083	21690	2169	2169	1802	5.2943
133.04	2.0407	25040	2504	2504	2110.5	5.3173
141.39	1.9524	21130	2113	2113	1095.2	5.3235
142.39	2.5127	33140	3314	3314	2525.6	5.3254
123.37	1.963	26680	2668	2668	2107.3	5.2586
122.51	1.8271	33710	3371	3371	2884.9	5.3486
137.93	2.0299	25500	2550	2550	1803.4	5.4044
125.89	2.0524	23020	2302	2302	1516.6	5.3939
148.56	2.322	26010	2601	2601	1920.9	5.3356
