228.18	2.7618	21740	2174	2174	1870.6	5.3743
260.09	2.3677	20350	2035	2035	1843.8	5.2295
216.73	3.0712	22330	2233	2233	2072.3	5.2638
239.49	3.1128	19370	1937	1937	1673	5.2967
217.49	3.9069	22210	2221	2221	2048.5	5.497
224.41	3.0914	19100	1910	1910	1679.2	5.3883
227.16	3.3212	22340	2234	2234	1861.7	5.3867
224.15	3.2079	25570	2557	2557	2270.6	5.3908
214.73	2.3617	21310	2131	2131	1879.2	5.421
201.22	2.6481	26570	2657	2657	2067.6	5.3838
212.86	2.3829	24380	2438	2438	2068.9	5.3641
221.81	2.64	22530	2253	2253	1889.7	5.3575
236.94	2.6597	24530	2453	2453	2041.2	5.4107
211.92	3.1448	24440	2444	2444	2027.5	5.3617
220.02	2.9804	23430	2343	2343	2050.5	5.3801
218.93	3.032	27360	2736	2736	2464.6	5.3189
243.55	2.8448	25110	2511	2511	2046.1	5.3721
203.22	2.7723	16860	1686	1686	1363.4	5.3456
238.47	3.3175	15310	1531	1531	1346.2	5.3537
211.48	2.4871	24470	2447	2447	1931	5.3744
215.92	3.3548	15820	1582	1582	1388	5.3981
197.72	2.4251	26670	2667	2667	2313.9	5.329
228.96	3.2866	23860	2386	2386	2048.6	5.3752
245.07	2.6219	22240	2224	2224	1979.9	5.3878
212.34	3.1989	23810	2381	2381	2108.9	5.3933
222.58	2.6496	23250	2325	2325	2083.2	5.3794
218.11	3.0107	27970	2797	2797	2249.6	5.3695
229.35	2.8939	23570	2357	2357	1975.3	5.296
223.83	2.566	25050	2505	2505	2195.4	5.2687
226.64	3.4811	18810	1881	1881	1730.3	5.2331
198.68	2.7496	17830	1783	1783	1411.9	5.2673
206.66	3.3576	20110	2011	2011	1703.4	5.2563
214.89	3.0515	21060	2106	2106	1770.9	5.1838
226.97	2.4838	22260	2226	2226	2135.2	5.3105
230.4	3.1415	22480	2248	2248	2001.4	5.8255
207.5	2.2643	26720	2672	2672	2467.2	5.7259
205.77	2.8105	21700	2170	2170	1918.3	5.3202
196.2	2.9819	24860	2486	2486	2101.3	5.2885
224.28	2.7958	19900	1990	1990	1714.5	5.2537
219.7	3.1802	20660	2066	2066	1803.3	5.1843
230.99	2.8315	25710	2571	2571	1931.1	5.2482
231.04	2.1973	21980	2198	2198	1737.7	5.2969
227.49	2.7997	22240	2224	2224	1865.5	5.2986
224.12	2.7617	23270	2327	2327	2064.5	5.467
211.54	2.5052	20940	2094	2094	1691.3	5.2914
201.59	3.1029	26540	2654	2654	2286	5.3034
218.04	3.6955	26300	2630	2630	2364.6	5.2314
249.57	2.8156	18910	1891	1891	1458.6	5.3769
225.67	2.4549	24750	2475	2475	1365.3	5.2966
228.48	2.7976	22040	2204	2204	1865.9	5.283
233.65	3.3311	22570	2257	2257	1932.9	5.2995
191.27	2.0131	23500	2350	2350	1643.8	5.2985
220.95	3.1049	25560	2556	2556	2032.8	5.2417
269.86	2.9752	24200	2420	2420	2040.8	5.2701
216.42	3.2669	21670	2167	2167	1932.7	5.2742
231.78	2.948	20000	2000	2000	1744	5.3264
202.55	3.4384	18330	1833	1833	1518	5.283
198.44	2.479	25310	2531	2531	2165.6	5.2914
223.07	2.4419	19110	1911	1911	1490.7	5.2229
176.56	2.1454	25960	2596	2596	2016.1	5.2208
225.19	2.8883	21690	2169	2169	1956.6	5.2788
202.62	2.2328	21890	2189	2189	1862.5	5.2878
217.43	2.492	25330	2533	2533	1922.3	5.2998
216.95	3.6705	22410	2241	2241	1909.3	5.2787
246.98	2.9424	24710	2471	2471	2075.2	5.2511
226.6	2.8579	15370	1537	1537	1250	5.2549
221.52	3.1295	25020	2502	2502	2108.3	5.261
219.23	3.4459	18130	1813	1813	1636.3	5.3048
219.16	2.6822	18680	1868	1868	1479.9	5.3588
217.16	2.4755	25450	2545	2545	1959.1	5.2954
219.42	2.8139	21960	2196	2196	1983	5.2154
227.62	2.7108	22810	2281	2281	2076.1	5.2788
208.27	2.7481	25590	2559	2559	2127.3	5.2743
224.33	3.0585	20520	2052	2052	1785.1	5.3199
230.11	2.5048	19090	1909	1909	1610.3	5.3151
207.55	2.4636	23140	2314	2314	1638.8	5.2185
216.36	2.9889	24520	2452	2452	2037.3	5.2407
211.89	2.1523	25390	2539	2539	1973.9	5.2662
230.76	2.2969	20060	2006	2006	1697.1	5.2683
204.18	3.4873	26810	2681	2681	2370.6	5.2877
209.9	2.4959	23530	2353	2353	1944.3	5.2788
200.84	3.1178	19650	1965	1965	1809.2	5.3311
228.6	3.2109	21240	2124	2124	1912.4	5.3034
246.54	2.5347	21360	2136	2136	1644.5	5.3302
214.97	2.7472	23200	2320	2320	2022.7	5.3237
197.59	2.8928	20920	2092	2092	1683.9	5.3624
221.52	2.8775	28400	2840	2840	2279.9	5.2949
228.79	3.3825	24920	2492	2492	2245.1	5.2172
233.9	3.6071	15980	1598	1598	1425.4	5.8218
190.49	2.7016	21450	2145	2145	1636.8	5.5163
217.28	3.0184	21820	2182	2182	1944.5	5.5666
223.01	2.5274	16060	1606	1606	1260.1	5.4968
199.85	3.3222	26790	2679	2679	2330.1	5.5119
222.42	2.9813	20040	2004	2004	1419.4	5.5478
222.81	2.7583	20630	2063	2063	1716.7	5.5385
226.92	2.9632	25060	2506	2506	2086.2	5.603
230.47	2.9374	22820	2282	2282	2052.9	5.5379
235.15	2.8253	29410	2941	2941	2612	5.4965
218.41	3.276	28290	2829	2829	2473.7	5.5845
218.73	2.6644	24310	2431	2431	1955	5.5871
