137.92	2.0164	24380	2438	2438	1629.9	5.4068
125.31	1.6546	26800	2680	2680	1979.4	5.3525
135.86	1.8008	28360	2836	2836	1940.3	5.399
118.79	2.031	25010	2501	2501	1639.7	5.581
143.08	2.2675	20850	2085	2085	826.67	5.7483
117.85	1.617	18160	1816	1816	888.45	5.6899
116.19	1.8378	24890	2489	2489	1877.4	5.6802
132.72	1.8203	21410	2141	2141	1324.6	5.7356
142.48	1.8557	28910	2891	2891	2236.9	5.7822
121.2	2.4142	28040	2804	2804	2130.4	5.6587
118.19	1.6863	27350	2735	2735	2104.5	5.7232
124.85	1.878	24460	2446	2446	1732.6	5.7463
127.94	2.189	33000	3300	3300	2422.4	5.7563
126.19	2.1507	23990	2399	2399	1733.1	5.7441
126.84	1.9613	23280	2328	2328	1560.9	5.7818
106.41	2.2284	25890	2589	2589	1687.2	5.7159
105.86	1.2955	24270	2427	2427	1524.2	5.8017
121.24	1.9802	25750	2575	2575	1665.5	5.7769
122.39	1.9814	23670	2367	2367	1589.7	5.7612
137.84	1.9428	29170	2917	2917	2213.5	5.7152
116.28	1.8617	29570	2957	2957	2090.8	5.4679
139.48	2.5658	21850	2185	2185	1444.2	5.4086
109.67	1.8547	22010	2201	2201	1602	5.3833
128.03	1.7466	25560	2556	2556	1839.6	5.408
110.83	1.5186	28070	2807	2807	1785.4	5.4097
112.44	2.0142	31050	3105	3105	1999.7	5.3967
123.27	2.0598	22350	2235	2235	1733	5.4825
110.47	1.656	28080	2808	2808	1921.4	5.4015
124.55	1.9275	18830	1883	1883	1006.6	5.4005
146.26	1.6253	21230	2123	2123	1489.4	5.3732
103.8	1.9746	28120	2812	2812	1707.8	5.4336
129.06	1.6755	20120	2012	2012	1264.3	5.4473
140.09	2.1397	28340	2834	2834	2099.3	5.4204
139.12	2.2357	18990	1899	1899	1392.5	5.3955
121.9	1.9233	29640	2964	2964	2129.2	5.3591
113.47	1.7354	22880	2288	2288	1402.9	5.4348
127.54	1.5107	24940	2494	2494	1543.7	5.3945
111.17	1.6081	30450	3045	3045	2233.7	5.3632
102.94	2.3208	26300	2630	2630	2222.3	5.3168
90.018	1.5035	27350	2735	2735	1741.2	5.3258
107.63	1.8167	20310	2031	2031	1180.2	5.3773
124.44	1.8741	22640	2264	2264	1216.1	5.4225
125.06	2.0438	29930	2993	2993	2189.8	5.4237
127.48	1.9064	27260	2726	2726	2071.5	5.3968
131.53	1.9568	24840	2484	2484	1884.8	5.3572
140.63	2.3994	27570	2757	2757	2049.8	5.3286
102.8	1.9497	24330	2433	2433	1608	5.3516
127.71	1.8903	19980	1998	1998	1172.1	5.3352
112.74	1.7682	33180	3318	3318	2608.2	5.6444
128.32	1.9845	27700	2770	2770	1998.2	5.3605
129.07	1.9786	21100	2110	2110	1446.3	5.3611
129.01	2.0889	23570	2357	2357	1624.5	5.3279
128.01	1.8404	25460	2546	2546	1653.6	5.3641
139.75	2.12	23330	2333	2333	1691.7	5.3968
122.06	2.1347	30220	3022	3022	2404.3	5.385
142.56	1.6548	27610	2761	2761	2066.7	5.3914
144.11	1.9197	25620	2562	2562	1756.2	5.4227
132.17	1.959	27740	2774	2774	1831.8	5.34
135.09	2.1929	27660	2766	2766	1941.4	5.3358
108.65	1.6554	25610	2561	2561	1551.4	5.3595
124.45	1.593	20450	2045	2045	1312.8	5.4394
151.4	2.4595	25220	2522	2522	1677.4	5.39
135.15	2.2321	22460	2246	2246	1729	5.389
137.77	2.239	26500	2650	2650	1828.8	5.3459
122.93	2.541	27240	2724	2724	1973.4	5.3287
105.69	1.7294	24050	2405	2405	1580	5.3671
129.86	2.1259	24900	2490	2490	1849.9	5.3735
146.58	1.7349	25640	2564	2564	2003.8	5.3914
126.49	2.2372	20410	2041	2041	1566.6	5.3811
128.2	2.1452	26470	2647	2647	1585.6	5.3581
130.15	1.9261	28200	2820	2820	1973.3	5.3374
125.19	2.0671	28720	2872	2872	2084	5.3801
111.9	1.8717	29090	2909	2909	2316	5.4182
125.17	1.9641	29360	2936	2936	2257.9	5.4044
125.53	1.8231	26860	2686	2686	1811.4	5.3615
123.98	1.7721	27160	2716	2716	1941.3	5.2921
105.77	1.4286	32520	3252	3252	2288.5	5.3424
135.42	2.0747	26910	2691	2691	1785.4	5.3656
129.45	1.7504	27550	2755	2755	1829.8	5.3662
122.32	1.8656	26820	2682	2682	1870.4	5.4083
138.69	2.3512	25520	2552	2552	1806.5	5.3404
119.77	2.0009	30220	3022	3022	2115.7	5.2822
122.29	1.7953	23840	2384	2384	1789.8	5.3254
108.83	1.4867	31480	3148	3148	2268.8	5.3346
128.98	2.2148	24830	2483	2483	1822	5.3809
130.51	1.6744	27570	2757	2757	2124.4	5.3723
128.72	2.0938	24870	2487	2487	1957.1	5.3353
108.64	1.8212	26050	2605	2605	1769.8	5.3623
130.09	2.0352	29970	2997	2997	2324.6	5.3786
122.06	2.2478	26760	2676	2676	1675.9	5.3599
120.55	2.1223	23810	2381	2381	1522.6	5.397
138.67	2.1158	23990	2399	2399	1737.6	5.3843
109.98	1.7637	20620	2062	2062	932.93	5.3601
154.45	2.0541	19490	1949	1949	1402.5	6.1465
134.21	2.3544	30760	3076	3076	2282.9	5.5549
106.84	1.8105	25240	2524	2524	1527.3	5.6443
114.91	1.8101	27650	2765	2765	1818.1	5.5573
113.99	1.7411	24590	2459	2459	1750.5	5.5348
134.04	1.8484	17600	1760	1760	1028.4	5.5833
116.9	1.3515	18110	1811	1811	1114.7	5.6203
