192.94	2.4844	22230	2223	2223	1810.6	5.5348
213.82	3.1412	24620	2462	2462	2081.3	5.4208
215.19	3.5781	27990	2799	2799	2574.9	5.3002
207.51	3.3746	26980	2698	2698	2246.1	5.2381
177.38	2.6202	20350	2035	2035	1678.4	5.187
201.31	2.4097	23420	2342	2342	1731.6	5.2046
191.34	3.2082	27040	2704	2704	2229.7	5.2362
197.07	1.7866	24220	2422	2422	1855.6	5.2428
243.47	3.1135	15060	1506	1506	1344.1	5.2544
200.9	2.2215	20340	2034	2034	1549.7	5.2069
195.99	2.9049	22850	2285	2285	1899	5.2527
197.82	2.9258	25410	2541	2541	1982.7	5.2339
202.33	2.9721	24870	2487	2487	2087	5.281
238.74	2.861	20430	2043	2043	1771.6	5.2161
214.53	2.4778	24530	2453	2453	2022.2	5.2557
219.13	3.2563	23840	2384	2384	2082.4	5.2167
245.93	3.1589	20200	2020	2020	1702.7	5.1834
182.62	2.9026	18460	1846	1846	1584.2	5.2422
195.82	2.7891	28500	2850	2850	2470	5.2438
207.14	3.2673	26660	2666	2666	2364	5.2476
221.92	2.4331	17000	1700	1700	1294.8	5.243
224.78	2.6435	24170	2417	2417	2056.9	5.1793
216.39	2.6154	20770	2077	2077	1681	5.2008
198.04	2.8061	27060	2706	2706	2187.8	5.2535
183.71	2.8807	28250	2825	2825	2353.4	5.2549
210.47	2.6898	21360	2136	2136	1633.8	5.2119
212.73	2.9682	21240	2124	2124	1780	5.2422
204.69	2.3401	31650	3165	3165	2342.4	5.2154
193.72	3.0957	24840	2484	2484	2111.2	5.2329
241.37	2.1406	26960	2696	2696	2341.9	5.2093
188.54	2.8997	24160	2416	2416	2026.4	5.2422
205.08	2.5761	17770	1777	1777	1543.2	5.2725
196.54	2.8642	31390	3139	3139	2558.5	5.2304
201.45	2.9847	19060	1906	1906	1568	5.1844
177.6	3.0822	21550	2155	2155	1836.5	5.2106
175.88	3.024	26790	2679	2679	2106.6	5.2267
176.09	2.6722	26140	2614	2614	2248.7	5.2426
208.84	1.9222	26150	2615	2615	2055.3	5.2197
240.6	2.6956	27700	2770	2770	2382.5	5.1837
211.91	2.4709	23180	2318	2318	1840.2	5.2571
183.6	2.7793	25060	2506	2506	1964.5	5.3084
197.32	2.4949	20180	2018	2018	1690.5	5.2414
218.79	3.337	22030	2203	2203	1951.1	5.2476
194.16	2.3375	27510	2751	2751	2445.6	5.607
218.35	2.7341	28130	2813	2813	2278.3	5.5275
180.77	2.3196	22930	2293	2293	1979.5	5.3798
188.44	2.8197	25850	2585	2585	2077.3	5.3161
202.93	2.5107	28330	2833	2833	2310.3	5.4362
191.68	2.4717	19840	1984	1984	1705.6	5.3791
220.88	2.564	19040	1904	1904	1359.4	5.5319
216.72	2.0259	26410	2641	2641	1839.4	5.7495
218.83	2.4912	27860	2786	2786	2088.8	5.7529
206.61	3.2495	18650	1865	1865	1488.3	5.5602
183.78	2.5622	23590	2359	2359	1832	5.5355
179.48	2.4056	24480	2448	2448	2094.1	5.6835
193.52	2.3636	31010	3101	3101	2669.5	5.7219
192.5	2.6574	19360	1936	1936	1302.5	5.4791
203.33	2.9784	25110	2511	2511	2263	5.4896
211.12	2.8247	19650	1965	1965	1800.7	5.4697
192.47	2.5406	22540	2254	2254	2012.8	5.2459
210.31	3.0798	27690	2769	2769	2607.6	5.3388
189.47	2.6023	29030	2903	2903	2418.9	5.3232
214.75	3.0617	20560	2056	2056	1620.9	5.3061
180.31	2.2938	24800	2480	2480	1863.1	5.3932
206.66	1.9162	20860	2086	2086	1673.6	5.3616
217.53	2.4172	27030	2703	2703	2409.4	5.2877
198.24	2.9092	29910	2991	2991	2801	5.4711
212.58	2.437	25220	2522	2522	2236.2	5.5344
183.55	2.3877	29240	2924	2924	2180.1	5.3488
216.66	2.6415	23820	2382	2382	1851.2	5.3468
221.44	2.8104	23730	2373	2373	1954.7	5.2878
219.62	2.6012	23370	2337	2337	2042.3	5.4566
199.36	2.3249	21680	2168	2168	1839	5.4677
221.12	3.159	26270	2627	2627	2340.4	5.5046
184.31	3.1589	19120	1912	1912	1626.1	5.5894
196.84	2.1168	23250	2325	2325	1894.3	5.5243
214.96	3.6083	16610	1661	1661	1402.4	5.4039
180.59	2.6016	25680	2568	2568	2030.9	5.4762
207.38	3.8474	25340	2534	2534	2091.4	5.564
188.87	2.656	22950	2295	2295	2094.7	5.4993
185.64	1.9109	24590	2459	2459	2087.6	5.5275
247.5	2.8111	23930	2393	2393	1756.9	5.4437
216.47	2.6026	25310	2531	2531	2155.8	5.3963
196.6	2.45	18770	1877	1877	1552.3	5.51
194.82	2.6057	27860	2786	2786	2357.2	5.5334
208.89	3.1937	21250	2125	2125	1829.1	5.6325
201.8	2.5419	26530	2653	2653	2297.1	5.3546
200.36	2.9804	24650	2465	2465	2177.2	5.3614
202.54	2.5315	18660	1866	1866	1574.6	5.3166
214.67	2.7445	22370	2237	2237	1790	5.3411
220.41	2.0886	26600	2660	2660	2054.4	5.4241
194.81	2.2968	25380	2538	2538	2075.3	5.4203
209.93	2.2062	21280	2128	2128	1752.6	5.3761
178.25	3.0009	25000	2500	2500	2053	5.385
205.17	2.5436	28140	2814	2814	2318.7	5.3376
218.19	3.0413	20250	2025	2025	1671.9	5.3265
196.55	3.3336	26800	2680	2680	2488.2	5.3905
190.12	3.2419	20860	2086	2086	1777.7	5.4409
217.52	3.4085	20830	2083	2083	1902.8	5.3645
185.83	2.8161	25290	2529	2529	2173	5.3353
