188.36	2.8581	22180	2218	2218	1799.3	5.8387
158.94	2.3603	23770	2377	2377	1891	5.6738
203.23	2.3831	21250	2125	2125	1787.7	5.8294
173.25	2.3746	22780	2278	2278	1816.2	5.7066
198.99	2.611	25550	2555	2555	2388.3	5.6633
181.97	2.1185	26450	2645	2645	2240.2	5.7789
155.98	2.1658	22720	2272	2272	1921.9	5.7601
181.85	2.2932	17610	1761	1761	1522.1	5.774
168.15	2.4886	24670	2467	2467	2001.4	5.7433
164.41	2.6472	22950	2295	2295	1951.7	5.7635
158.87	3.361	26120	2612	2612	2087.1	5.7793
179.63	2.4829	23840	2384	2384	1839.4	5.7879
187.99	2.3051	25740	2574	2574	2194.4	5.9278
169.49	2.9217	21580	2158	2158	1827.7	5.6286
235.18	2.5163	24040	2404	2404	2222.2	5.383
165.79	3.1388	23020	2302	2302	2038.2	5.392
191.36	3.0189	26020	2602	2602	2228.1	5.346
227.86	3.9546	23660	2366	2366	2200	5.3127
190.93	2.4688	22980	2298	2298	2076.9	5.3593
195.11	2.7634	30220	3022	3022	2542	5.3545
210.48	2.4236	19660	1966	1966	1729.6	5.3455
158.36	2.5452	25580	2558	2558	2193.3	5.2738
168.09	2.5337	20780	2078	2078	1726.2	5.3074
199.37	3.7588	18480	1848	1848	1596.4	5.36
178.72	3.0388	24450	2445	2445	2076.5	5.473
198.42	2.4818	24880	2488	2488	2227.2	5.5083
175.31	2.8717	23320	2332	2332	1883.8	5.5333
185.06	2.6829	20180	2018	2018	1700.4	5.5387
145.38	2.1714	26680	2668	2668	2242.9	5.7172
183.05	3.1194	21410	2141	2141	1891	5.6927
184.06	2.6996	23090	2309	2309	1927.1	5.4702
157.57	2.2494	22130	2213	2213	1477.2	5.5062
170.62	2.853	21350	2135	2135	1865	5.4557
214.28	2.8453	24710	2471	2471	2274.1	5.5455
186.93	2.22	22910	2291	2291	1942.5	5.6328
169.73	3.0483	23950	2395	2395	2097.8	5.5129
173.15	3.2569	27190	2719	2719	2236.9	5.4687
201.35	2.3791	22130	2213	2213	1952.3	5.4265
204.96	2.8601	25880	2588	2588	2163.3	5.4314
192.67	2.4179	21310	2131	2131	1750.1	5.4577
182.54	2.8382	29190	2919	2919	2708.3	5.487
186.99	2.5648	24330	2433	2433	2079.3	5.4738
160.77	2.4444	19580	1958	1958	1662	5.5167
206.47	3.0331	23990	2399	2399	1967.9	5.3174
215.22	3.1382	27840	2784	2784	2264.4	5.3725
192.87	2.9954	29540	2954	2954	2502.5	5.3199
205.13	3.3855	22510	2251	2251	1872.3	5.3093
211.32	3.3766	26210	2621	2621	2431.9	5.3902
183.71	2.5575	26610	2661	2661	2368.8	5.3664
187.24	2.8299	24530	2453	2453	2017.3	5.4012
205.69	2.6739	26710	2671	2671	2262.1	5.3753
159.92	2.2608	27090	2709	2709	2138.1	5.3268
198.88	2.0729	21920	2192	2192	1707.4	5.3406
184.87	2.472	25650	2565	2565	2171.9	5.3414
190.27	2.7662	19720	1972	1972	1599.7	5.4135
201.42	2.7884	27050	2705	2705	2367.7	5.3454
176.3	2.0384	25190	2519	2519	2425.7	5.3876
184.13	2.5163	24490	2449	2449	2015	5.3082
195.42	2.7698	23220	2322	2322	2031.9	5.3192
195.55	2.5661	27450	2745	2745	2379.1	5.3291
188.47	3.0521	22150	2215	2215	1904.8	5.3751
170.31	3.037	23030	2303	2303	1976.9	5.3567
188.39	2.4009	29620	2962	2962	2293.5	5.334
172.87	2.763	24020	2402	2402	1993.2	5.2949
185.67	2.7135	20910	2091	2091	1619.3	5.3686
201.54	2.4822	24120	2412	2412	2089.2	5.3476
193.36	2.8356	27520	2752	2752	2197.5	5.389
175.81	2.425	23060	2306	2306	1731.1	5.3328
142.83	2.2441	22050	2205	2205	1853.4	5.3344
154.12	2.5066	23420	2342	2342	1846.2	5.3079
158.12	2.114	25900	2590	2590	2177.2	5.3521
186.76	2.6807	25100	2510	2510	2211.5	5.3816
178.61	2.4224	21410	2141	2141	1751.6	5.3963
183.1	2.3059	23980	2398	2398	1905	5.3892
210.36	2.6018	24900	2490	2490	1946.6	5.3353
186.49	2.9022	24810	2481	2481	2133.9	5.3088
180.84	2.4138	23980	2398	2398	1968.1	5.3842
178.43	3.3559	21050	2105	2105	1812.4	5.3753
185.37	2.4648	23700	2370	2370	1959.6	5.3838
213.6	2.7795	23070	2307	2307	1936.6	5.287
204.25	2.3282	23910	2391	2391	2056.6	5.2338
190.88	2.5516	22570	2257	2257	1851.1	5.2072
201.07	2.2913	22190	2219	2219	1927	5.2665
196.49	2.8543	23460	2346	2346	2378.4	7.4723
176.9	2.0725	21810	2181	2181	2055.9	7.4903
177.74	2.9631	18070	1807	1807	1670.2	7.6312
203.45	2.7032	27130	2713	2713	2375	7.5637
196.64	2.6103	27780	2778	2778	2508.7	7.8481
189.38	3.0801	24140	2414	2414	2116.8	7.577
171.14	2.5673	25250	2525	2525	2276.5	7.5603
189.64	3.1329	22400	2240	2240	2061.2	7.6296
197.05	1.9763	25660	2566	2566	2167.6	7.6731
186.71	2.5927	25730	2573	2573	2239.7	7.6094
205.82	3.0625	23230	2323	2323	2103.9	7.6157
176.23	3.111	24350	2435	2435	2172.3	7.6021
249.62	2.4764	26480	2648	2648	2543.6	7.7498
189.83	2.0505	26230	2623	2623	2240.7	7.6066
140.14	2.0524	27470	2747	2747	2341.7	7.5239
188.91	2.4761	23130	2313	2313	1931.3	7.4745
204.09	2.6783	24090	2409	2409	2386.9	7.8295
