10	0.095032	-2.0805
9.9996	0.14596	-2.0403
8.1639	0.10732	-2.0654
9.8482	0.1148	-2.168
9.1907	0.15504	-2.1232
3.7999	0.087628	-1.0812
8.1808	0.13109	-1.8971
9.2041	0.14216	-2.2189
2.2475	0.15634	-1.0082
3.6652	0.12446	-1.0613
10	0.11649	-1.916
3.66	0.18328	-1.7219
7.8792	0.052095	-1.6126
2.8189	0.12903	-1.1172
9.9949	0.044592	-2.1192
2.8507	0.037824	-1.1609
9.9802	0.13098	-2.9593
10	0.054204	-1.8044
9.9561	0.039455	-1.9256
4.4074	0.20381	-1.5387
3.5847	0	-1.3669
4.9625	0.15322	-1.1897
9.8424	0.1069	-1.9897
10	0	-2.2029
10	0.10196	-2.1817
8.1868	0.1647	-1.9523
5.3104	0.12563	-1.3639
9.9209	0.18382	-2.4106
3.6848	0.12162	-1.7082
4.4879	0	-1.0847
10	0.16669	-2.2771
1.8384	0.13688	-1.3547
4.1399	0.13046	-1.3261
6.6867	0.073709	-1.4694
3.3817	0.022453	-1.6068
10	0.15001	-2.247
9.0995	0.10683	-2.1559
3.4862	1.4165e-05	-1.2285
4.5291	0.15788	-1.7351
10	0.12022	-2.3542
9.9971	0.081572	-2.1313
4.4635	0.10956	-1.4665
6.1618	0	-1.6137
10	0.071335	-2.1348
9.7815	0.13048	-1.9655
3.9821	0.092374	-1.1724
5.0277	0	-1.2526
8.4173	0.17377	-1.9929
1.1994	0.1607	-1.5167
9.9673	0.10897	-1.9105
3.7385	0.078033	-1.4833
4.5721	3.1898e-06	-1.3721
2.6797	5.6098e-09	-0.84584
10	0.048433	-1.938
4.7023	0.18545	-1.7956
3.1286	0.00085956	-1.2589
1.3327	0.12276	-1.2866
6.0135	0.15456	-1.4023
10	0.1011	-2.08
10	0.071106	-1.7776
10	0.052672	-2.0709
4.9813	0.086083	-1.5952
5.3089	0.072119	-1.6113
4.1785	0.16089	-1.1821
8.7204	0.070461	-2.0374
2.7866	0.10353	-1.3181
4.2871	0.083015	-1.4689
7.8427	0.031786	-2.2242
5.1099	0.089104	-1.6887
9.9995	0.19548	-2.2277
10	0.14651	-2.4272
9.9681	0.076472	-2.0748
6.5089	0.054265	-1.8915
1.5368	0.097327	-1.5512
8.9035	0.14401	-2.5574
10	0.11994	-2.1716
3.0495	0.14626	-1.2801
4.8298	0.10356	-1.394
1.8179	0.13174	-1.0203
10	0.11842	-2.043
6.1212	0.11182	-1.7564
10	0.12088	-2.1152
6.0546	0.10064	-1.6658
5.2585	0.10923	-1.4821
2.4407	0.17176	-1.387
3.7687	0.065654	-1.3728
9.8103	0.11762	-2.3856
5.7517	0	-1.7216
4.1356	0.14606	-1.4857
10	0.11425	-1.9494
5.1921	0.15008	-1.968
1.818	0	-0.98678
9.4044	0.16382	-2.1781
5.156	0.082764	-1.4653
10	0.073005	-2.1605
10	0.23478	-2.4775
2.246	0.19667	-1.5941
3.6031	0.095973	-1.4984
2.5476	0.018727	-0.97237
2.9416	0.097521	-1.3748
