226.38	3.0543	20990	2099	2099	1843.4	5.895
203.08	3.5319	22000	2200	2200	1969.4	5.7161
206.01	2.758	19910	1991	1991	1768.6	5.7414
184.92	2.5871	25260	2526	2526	2123.4	5.5142
202.32	3.2895	23370	2337	2337	2071.9	5.3336
209.53	2.9372	26240	2624	2624	2279.7	5.4075
193.64	2.0474	27300	2730	2730	1777.9	5.3867
193.34	3.2367	23980	2398	2398	1905.3	5.3468
197.9	2.3163	23990	2399	2399	2024	5.3767
206.98	2.5681	29820	2982	2982	2477.1	5.3838
218.06	2.8862	16700	1670	1670	1390.1	5.5237
226.14	3.2406	23930	2393	2393	2165.6	5.4824
192.96	2.6285	23510	2351	2351	2085.3	5.5764
185.29	3.4467	23030	2303	2303	1925	5.5148
221.02	2.7704	25060	2506	2506	2231.2	5.5203
207.51	2.6407	23540	2354	2354	1988.5	5.4346
202.98	3.7258	20090	2009	2009	1677.5	5.4518
223.13	2.6299	22570	2257	2257	1818.4	5.4754
203.88	3.0304	18600	1860	1860	1531.8	5.5602
199.72	2.471	21660	2166	2166	1869.6	5.4946
208.9	3.18	18970	1897	1897	1636.2	5.3942
188.39	3.773	27140	2714	2714	2485.4	5.2688
214.43	1.876	26700	2670	2670	2026.2	5.3251
212.33	3.3433	25200	2520	2520	2324.8	5.4147
222.6	3.0238	20500	2050	2050	1823.5	5.4945
176.27	2.6818	19700	1970	1970	1774.1	5.4244
177.99	2.8494	22680	2268	2268	1972.9	5.7604
187.26	2.4513	24510	2451	2451	2131	5.8053
189.25	2.7695	23710	2371	2371	2022.8	5.6744
220.97	2.6579	25150	2515	2515	2283.4	5.6759
205.45	3.0028	24720	2472	2472	2198.8	5.4645
215.78	2.9425	29480	2948	2948	2238.4	5.4017
195.87	2.4306	19730	1973	1973	1737.5	5.4512
209.18	3.0702	25670	2567	2567	2272.6	5.8001
171.8	2.564	25750	2575	2575	2200.1	5.768
208.95	2.6767	28480	2848	2848	2420.7	5.5202
222.37	3.4539	22170	2217	2217	1853.4	5.3549
208.14	2.9438	18180	1818	1818	1604.1	5.3772
202.22	2.4247	22280	2228	2228	1771.5	5.3283
210.53	3.1301	20280	2028	2028	1806.3	5.3074
190.95	2.9606	27900	2790	2790	2386.6	5.366
190.41	3.2221	22380	2238	2238	1876.7	5.3998
203.35	2.9934	17750	1775	1775	1571.9	5.6378
193.98	2.5269	20860	2086	2086	1723.7	5.3351
210.56	2.6005	20130	2013	2013	1792	5.3594
231.39	3.1925	21060	2106	2106	1922.9	5.3376
194.68	2.9807	27390	2739	2739	2285.6	5.3507
209.92	3.1472	26150	2615	2615	2281.6	5.4054
182.39	3.2913	18640	1864	1864	1549.9	5.3705
183.39	2.6087	19680	1968	1968	1737.6	5.3514
212.99	3.3795	23260	2326	2326	2081.4	5.3668
203.05	2.591	24470	2447	2447	2034.4	5.338
209.04	2.502	22570	2257	2257	1898.8	5.3487
199.75	2.4678	25360	2536	2536	2191.5	5.3409
225.54	2.2236	23910	2391	2391	1901.7	5.4405
214.97	2.9011	12840	1284	1284	1045	5.3775
214.83	2.2995	24420	2442	2442	2101.3	5.3657
195.21	2.4422	19750	1975	1975	1556.2	5.4384
196.72	2.7314	26170	2617	2617	2348.7	5.3345
205.45	2.9966	20010	2001	2001	1829	5.3644
190.61	2.9558	25080	2508	2508	2207.9	5.4066
209.66	3.0525	21230	2123	2123	1933.3	5.3609
218.54	2.6817	22620	2262	2262	1954.2	5.3757
198.69	2.8592	20920	2092	2092	1404.8	5.4007
205.89	3.6631	23460	2346	2346	2083.8	5.3327
233.28	3.4444	19500	1950	1950	1748.3	5.3673
182.05	2.198	21270	2127	2127	1834	5.3939
196.63	2.7196	22570	2257	2257	1842.6	5.4483
215.94	3.193	24570	2457	2457	2077.6	5.4982
202.98	2.7334	21000	2100	2100	1827.9	5.4435
198.37	2.6602	27460	2746	2746	2473.7	5.4783
198.3	2.4271	26050	2605	2605	2182.6	5.4648
223.71	2.4996	22150	2215	2215	1870.5	5.4244
212.07	2.8211	23970	2397	2397	2251.6	5.3926
189.96	2.7723	22220	2222	2222	1892.8	5.3649
213.67	2.4294	29910	2991	2991	2610.4	5.387
192.29	2.6249	27380	2738	2738	2192.7	5.3642
226.61	2.937	18320	1832	1832	1631.1	5.4092
214.13	2.612	22620	2262	2262	1982.1	5.4481
238.11	2.6659	17950	1795	1795	1465.3	5.4674
217.36	3.6588	23910	2391	2391	2069.2	5.4281
198.13	2.9081	20500	2050	2050	1716.3	5.3907
190.28	2.2144	21010	2101	2101	1792.3	5.4285
206.5	3.4167	27060	2706	2706	2384.9	5.5397
194.41	2.4143	23790	2379	2379	2020.4	5.3871
201.9	2.6833	23120	2312	2312	1994.2	5.4389
197.23	2.5638	18620	1862	1862	1694	5.3431
196.35	2.7257	21650	2165	2165	1701.6	5.7587
201.51	2.5221	25030	2503	2503	2059.6	5.308
175.81	3.1994	22050	2205	2205	1940.6	5.4149
207.39	3.2042	25520	2552	2552	2242.9	5.3712
232.67	2.4389	25750	2575	2575	1978.7	5.6163
186.78	3.3664	22660	2266	2266	1896.1	5.7223
206.27	3.4666	20330	2033	2033	1682.9	5.3653
194.28	3.1527	23710	2371	2371	2129.8	5.28
201.26	3.2534	20170	2017	2017	1636.3	5.267
217.57	2.9248	19580	1958	1958	1585.1	5.3343
237.83	2.7094	24360	2436	2436	2299.2	5.6216
219.24	3.1797	17570	1757	1757	1583.8	5.5888
228.99	2.4067	23220	2322	2322	1721.9	5.4175
