3.8292	0	-0.62075
6.6887	0.00087022	-1.0344
10	0.12681	-1.6287
3.8635	0	-0.80837
10	0	-0.94135
2.7186	0.0004432	-0.32108
5.5099	0	-0.56281
6.4339	0	-0.59425
7.4057	0.02313	-1.1498
10	0	-1.2657
4.1511	0	-0.44648
9.9952	0.11883	-1.4577
5.4111	0	-0.99583
10	0	-1.0204
9.8087	0.013212	-1.3595
10	0	-0.90928
2.9931	0.00013397	-0.44003
6.8817	0.0038136	-0.32519
6.2954	0	-0.88023
6.0811	0.0027582	-0.89243
3.2685	2.9178e-05	-0.36313
6.2154	0.0024084	-0.64721
5.3761	0.025391	-0.41409
6.426	0	-0.40346
6.1253	0	-0.67005
4.8749	1.7222e-05	-0.82397
9.678	0	-1.0676
8.209	0	-0.9233
6.9948	0	-0.73491
7.4078	0	-0.64982
10	0.027402	-1.1756
4.0045	0	-0.93472
10	0	-0.7665
7.1586	0	-0.44932
4.5233	0.06369	-0.75871
6.5585	0	-0.67158
10	0	-1.2039
10	0.00025153	-0.8092
6.2314	0	-0.65577
6.1553	0	-0.82145
6.375	0	-0.66616
3.1074	0	-0.7932
9.9956	0.071124	-1.2576
9.2423	0.021654	-1.3883
9.6689	0.11985	-1.4024
4.6741	0	-0.49733
4.2739	0.071359	-0.39779
6.1918	0	-0.28423
5.8892	8.0418e-05	-0.85926
10	0	-1.0443
3.956	0.064972	-0.50177
4.9886	5.1456e-08	-0.45162
4.2489	0.0078131	-0.76955
5.3124	0.00024414	-0.5741
9.9972	0.055221	-1.6328
10	0	-0.66356
9.9998	3.6008e-06	-0.67455
10	0	-0.75377
4.2719	0	-0.49558
6.1992	0	-0.76446
10	0.0014642	-0.46688
6.1943	0.066895	-0.39558
9.998	0	-1.0693
4.0505	0	-0.3321
6.0272	0	-0.67141
4.9296	0.00024414	-0.59346
3.338	0	-0.31875
10	0.00091279	-0.91043
10	0	-1.0955
8.8117	0.0088781	-1.1096
6.202	2.4809e-06	-0.86715
6.976	0.089378	-0.88739
10	0	-0.82683
9.9551	0.090814	-1.8325
4.7482	0.0043384	-0.63366
9.9982	0.00012623	-0.54358
3.7449	0	-0.26367
10	0	-0.70268
4.4092	1.7822e-05	-0.52991
7.7832	0.24763	-1.3776
5.6059	0.0018206	-0.61547
4.3884	0.00019051	-0.61543
5.9432	0	-0.71992
9.9998	0.037558	-0.46578
5.0186	0.00037829	-0.60474
10	0	-1.3035
4.4829	0.00016093	-0.90371
9.9715	9.722e-06	-1.3447
5.1872	0	-0.59349
4.2013	7.4732e-06	-0.38866
7.1851	0	-0.85672
4.2341	0.06161	-1.128
6.3041	0	-0.69287
10	0.11439	-1.0706
10	0	-0.89325
10	0	-1.5619
4.3198	0.081701	-1.1302
2.6197	5.7617e-05	-0.38901
10	0	-1.099
9.9775	3.0748e-07	-0.92189
