7.5607	0.14344	-0.33634
6.6955	0	-0.68253
7.3777	0.11334	-0.6954
6.0721	0.073009	-1.3983
9.4414	0.24352	-1.678
9.8217	0.14455	-0.54216
2.1853	0.27953	-0.023796
7.0375	0.12203	-1.0338
1.9736	0.39107	-1.3041
6.0343	0.3295	-0.88226
3.8751	0.096846	-0.90289
10	0.33542	-1.528
4.8628	0.00022602	-0.26069
5.5364	0.1537	-0.77886
5.2052	0.072947	-0.49226
5.831	0.14147	-0.85468
7.9053	0.11263	-1.0234
10	0.20715	0.027888
4.2243	0	-0.17755
9.9105	0.23139	-0.91772
5.095	0.058017	0.089493
4.5289	0.33078	-0.66896
9.9704	0.36816	-1.0688
10	0.14358	-0.93026
10	0.10077	-1.227
4.3585	0.079569	-1.1367
9.9958	0.38025	-0.050248
9.5197	0.28244	-1.378
8.5628	0.15283	-0.52252
7.5727	0.16961	-0.87839
5.4125	0.15088	-1.1255
3.2308	0.082542	-0.29223
4.2466	0.063751	-0.32712
6.4113	0.08757	-1.0105
8.5628	0.15283	-0.52252
1.7423	0.26733	-1.4591
3.8689	0.19794	-0.82763
1.9189	8.5902e-06	-0.62041
3.8229	0.00061578	-0.52571
9.9998	0.1292	-1.4375
8.9165	0.01123	-0.45376
6.1846	0.10537	-0.34778
9.9888	0.11174	-0.12553
9.3057	0.2825	-0.85505
6.254	0.17844	-0.81183
2.091	0.0024409	-0.49503
5.557	0.14857	-1.6975
3.7402	0.083661	-0.46739
8.5628	0.15283	-0.52252
10	0.27711	-0.20847
10	0.13683	-0.4683
5.1141	0	0.026648
4.6716	0.21693	-0.69231
5.1361	0.17223	-0.37988
5.3149	0.25694	-0.70904
4.3042	0.20671	-1.0327
9.9888	0.089869	-0.62954
10	0	-1.0998
1.8357	0.090942	-0.18498
2.8324	0.26025	-0.19459
1.9001	0.10688	-0.60979
1.2129	0.29028	-0.49533
10	0.1536	-0.79931
9.9844	0.2262	-1.4515
3.5682	0.085409	-0.34908
4.039	0.2048	-1.0543
10	0.244	-0.68776
9.5602	0.40039	-1.0911
5.0708	0.054688	-1.2286
7.3423	0.13421	-0.65459
4.6555	0.24414	-0.92185
2.6318	0	-0.29286
5.3761	0.025391	-0.41409
2.2012	0.39744	-1.0239
3.0167	0.02739	-0.32174
5.3913	0.00037981	-0.43397
9.8217	0.099698	-0.8065
4.3668	0.060574	-0.17752
4.7877	0.31789	-1.0513
5.4125	0.15088	-1.1255
10	0.26502	-1.6307
3.8222	0.0039062	-0.21498
2.7491	0.043009	-0.29816
9.8364	0.19899	-1.2862
4.0951	0	-0.70498
4.4736	0.47065	-1.1718
2.9581	0.2045	-0.8297
0.8567	0	-0.052188
10	0.24286	-1.2802
7.9814	0.32345	-1.3742
10	0.25473	-1.4389
4.4822	0.080534	-0.70158
10	0.22821	-1.983
4.9889	0.11624	-1.0703
3.0159	0.017671	-0.68464
5.8294	0.52344	-1.0594
8.0672	0.32314	-1.6954
4.666	0.12061	-0.36913
4.8434	0.14939	-0.97734
5.171	0.17715	-0.44048
