9.9803	0.11766	-0.63586
10	0.17793	-0.34062
4.0357	0	-0.27188
2.564	7.7693e-05	-0.12089
2.9882	0.0023463	-0.8083
1.5454	1.3421e-07	-0.21257
10	0.13737	-0.89274
2.124	0.072754	-0.53309
1.909	0.09676	-0.70582
5.045	0.25003	-0.64099
2.9204	0.14925	-0.60687
3.4056	0.00035095	-0.50825
10	0.26659	-1.5418
5.802	0.23042	-0.92854
5.0337	0.032747	-0.9184
6.1508	0.10976	-1.9043
3.944	0.054592	-0.87587
3.3426	0.10792	-0.46993
9.6227	0.24182	-0.94498
2.9264	1.8666e-05	-0.1341
5.377	0.025402	-0.41408
3.3846	0	-0.13359
1.4349	0	-0.4914
9.3008	0.19818	-1.1709
5.247	0.094315	-0.2131
4.5356	0.13989	-0.60273
3.7621	0.014061	-0.16136
2.946	0	-0.36493
4.12	1.0169e-05	-0.53323
9.6772	0.055254	-1.3566
3.1035	0	-0.57441
3.2578	0.0617	-0.75217
5.4706	0	-0.65463
4.2439	0.00068432	-0.29773
3.3405	0.027623	-0.38679
2.1097	0.19727	-1.0065
2.9554	0.068486	-0.6975
9.9965	0.12416	-1.9027
4.2427	0.22235	-1.0651
7.2177	0.088379	-0.10996
5.5288	0.13259	-0.95955
5.1767	0.12663	-0.73326
4.0379	0.072292	-0.56153
4.0688	0	-0.41896
5.2513	0.015466	-0.45062
5.2435	0.00011566	-1.5335
4.3748	0.05417	-0.16372
4.666	0.12061	-0.36913
9.5388	0.22314	-1.2418
3.1072	0	-0.36288
4.6574	5.3898e-05	-0.57956
10	0.1981	-0.59284
3.2781	0.14844	-0.38235
10	0.18579	-0.80629
9.9105	0.1623	-0.5651
5.0571	0.1387	-1.0884
3.4196	0.1486	-0.44908
10	0	-1.2251
5.2231	0.078713	-1.0605
7.4429	0.15377	-1.5895
9.8728	0.19818	-1.1869
4.4497	0.1484	-0.91427
10	0.23802	-1.2908
6.3014	0.18044	-1.2501
3.9698	0.17706	-0.69906
10	0	-1.0316
5.6	0.037216	-0.58849
10	0	-0.37657
10	0.04874	-1.0922
5.612	0.39503	-0.99218
6.6694	0.071537	-0.71331
9.5388	0.22314	-1.2418
2.0523	0	-0.65425
10	0	-0.16482
5.0573	0.1132	-0.23977
6.6096	0.18977	-1.1687
3.4612	0.092552	-0.45478
10	0.20033	-1.5664
3.7914	0.12164	-1.6433
8.1515	0.19602	-0.90398
1.582	0.0097656	0.0090452
2.1034	0.12443	-0.81243
8.5628	0.15283	-0.52252
3.5564	0.045777	-0.33036
7.8521	0.36098	-1.4444
10	0.47456	-1.7148
10	6.1035e-05	-0.053489
4.7902	0.16189	-1.0221
9.012	0.15397	-1.1149
5.8605	0.037048	-0.90477
5.0029	0.25977	-1.345
3.5265	0.094857	-0.40788
10	0.056646	-1.5308
10	0	-0.88804
7.7169	0.1783	-1.2535
7.738	0.35038	-0.98021
2.5628	1.6189e-05	-0.30642
9.9868	0.12685	-1.7068
3.743	0	-0.39353
1.6892	9.2902e-07	-0.45474
