228.61	3.1411	19480	1948	1948	1786.5	5.7613
233.52	2.9278	21670	2167	2167	1862.1	5.4433
260.12	2.9264	20520	2052	2052	1798.7	5.4955
225.74	3.2262	25740	2574	2574	2431.4	5.5212
244.3	3.1933	20960	2096	2096	1744.9	5.6808
216.1	2.602	22480	2248	2248	1829.8	5.6147
259.12	1.9707	21620	2162	2162	1466.5	5.6341
224.46	3.3148	27250	2725	2725	2524.2	5.6073
216.43	2.4514	20310	2031	2031	1547.1	5.5974
218.98	2.1943	21130	2113	2113	1899.7	5.5254
239.69	2.792	23160	2316	2316	2119.4	5.6169
232.78	3.4277	21160	2116	2116	1924.4	5.622
236.51	2.5639	24200	2420	2420	1840.4	5.677
212.06	2.9202	18000	1800	1800	1606.4	5.6001
223.64	3.7115	19950	1995	1995	1780.4	5.621
190.89	2.8526	22110	2211	2211	1918	5.5983
221.66	2.8221	24250	2425	2425	2336.1	5.5551
217.77	2.9739	24250	2425	2425	2337.7	5.6025
263.92	3.6627	23960	2396	2396	1930.8	5.6094
226.53	2.5963	26220	2622	2622	2419.8	5.6477
251.07	2.5122	17060	1706	1706	1160.2	5.648
237.56	4.142	18460	1846	1846	1639	5.6226
251.85	2.4645	25300	2530	2530	1766.5	5.6275
232.97	2.8839	23890	2389	2389	2309.1	5.6413
223.55	2.7835	15870	1587	1587	1508.8	5.6703
234.32	2.7291	20200	2020	2020	1624.2	5.6372
238.53	3.5456	21460	2146	2146	2068.4	5.6084
225.31	2.5133	24840	2484	2484	2114.6	6.2163
226.28	2.6804	19200	1920	1920	1616.8	6.8143
205.54	2.5247	23210	2321	2321	1560.7	6.8698
247.32	2.585	19670	1967	1967	1534.7	6.9351
221.08	2.867	18300	1830	1830	1602	7.091
227.62	2.4463	22540	2254	2254	2164.7	6.8229
201.94	2.7464	23280	2328	2328	1935	6.7797
207.1	2.246	27190	2719	2719	2284.3	6.8959
231.76	3.201	26920	2692	2692	2502.9	6.9056
241	2.2235	23260	2326	2326	1839.4	6.8808
237.45	3.3008	21220	2122	2122	1963.7	6.8852
223.73	2.9868	26830	2683	2683	2354.7	6.8148
220.1	2.7233	19290	1929	1929	1865.3	6.9188
241.92	3.4811	23480	2348	2348	2147.2	6.8973
223.81	2.8733	18490	1849	1849	1749.2	6.9107
243.5	3.4022	24250	2425	2425	2356.8	6.9553
233.93	3.3104	21250	2125	2125	1831.4	5.5707
218.7	3.4775	24190	2419	2419	2199.1	5.4966
242.32	3.4412	22620	2262	2262	2281.8	5.5126
229.66	2.3489	24550	2455	2455	1926.8	5.4701
217.62	3.4616	23740	2374	2374	2048	5.4946
217.7	2.8177	23970	2397	2397	2100.6	5.5347
201.36	2.9815	19730	1973	1973	1669.6	5.5033
222.34	2.9666	21890	2189	2189	1874.1	5.5208
244.36	2.6471	25220	2522	2522	2002.4	5.5133
231.84	2.9516	29660	2966	2966	2443	5.428
248.88	2.9542	18000	1800	1800	1445.8	5.5753
226.86	2.641	21350	2135	2135	1824.8	5.6986
245.68	3.3007	22650	2265	2265	2225.3	5.7108
244.48	2.6717	21630	2163	2163	1813.2	5.6402
236.87	2.8059	21830	2183	2183	1839.6	5.6721
217.47	3.1032	25840	2584	2584	2270.4	5.5139
240.49	3.0492	16740	1674	1674	1453.6	5.4618
226.91	3.9435	28570	2857	2857	2538.1	5.5024
238.55	2.5049	22120	2212	2212	1978.4	5.5146
228.23	2.8501	23100	2310	2310	1969.8	5.4686
236.79	3.4169	15880	1588	1588	1375.9	5.4565
239.41	3.2482	23490	2349	2349	2239.6	5.439
242.11	2.5335	19110	1911	1911	1541.9	5.5014
249.86	2.801	22300	2230	2230	2138.1	5.4798
218.43	3.0924	21780	2178	2178	1755.3	5.4641
241.95	2.4934	28270	2827	2827	2135.7	5.4475
209.18	2.4654	24630	2463	2463	2161.9	5.4191
238.75	2.3985	25170	2517	2517	2142.5	5.5
237.72	2.8853	21160	2116	2116	1786.6	5.4467
261.52	2.8367	20710	2071	2071	1418.3	5.4465
236.01	2.8722	22080	2208	2208	2095.5	5.4605
240.28	2.2809	26490	2649	2649	2229.7	5.472
216.63	3.2162	25090	2509	2509	2199.8	5.4209
220.5	2.894	19100	1910	1910	1660.5	5.3836
232.4	2.686	26480	2648	2648	2355	5.4564
221.37	3.291	23170	2317	2317	2139.6	5.4794
194.84	2.4556	25920	2592	2592	2324.8	5.4898
253.68	3.3966	24410	2441	2441	2044.6	5.4419
212.96	3.0912	27610	2761	2761	2418.2	5.4099
223.48	2.7278	26680	2668	2668	2386.9	5.4208
235.96	2.9785	24410	2441	2441	2063.8	5.3983
222.02	2.9618	25240	2524	2524	2176.2	5.4069
244.69	2.3879	21650	2165	2165	1373.7	6.0759
232.53	2.5448	21760	2176	2176	1702.8	5.5538
217.47	3.0328	23300	2330	2330	2134.6	5.5985
206.69	3.0883	22730	2273	2273	2118.9	5.604
238.04	2.9158	19620	1962	1962	1529.9	5.5308
213.63	2.9296	27530	2753	2753	2347.5	5.6025
228.23	3.769	22130	2213	2213	1961.8	5.6548
256.44	2.5646	23930	2393	2393	2052.2	5.6192
226.06	3.4618	21450	2145	2145	2025.4	5.5637
225.63	2.8637	22790	2279	2279	2191.8	5.5519
235.46	3.079	14070	1407	1407	1245.9	5.5585
244.43	2.9021	23850	2385	2385	1872.7	5.7149
209.58	2.7534	19770	1977	1977	1636.1	5.8819
238.79	3.2898	17790	1779	1779	1712.6	5.8517
209.91	2.7659	24640	2464	2464	2212.3	5.899
