3.1648	0.10417	-0.76374
7.1357	0.11046	-1.5988
7.1994	0.073902	-1.1514
3.3489	0.037394	-0.44561
4.2097	0.2781	-1.1956
9.9927	0.12195	-1.1936
6.5384	0.21257	-1.3138
3.8123	0.14044	-1.1265
10	0.13087	-1.2486
2.7564	0.10137	-0.84953
2.0388	0	-0.42296
10	0.17707	-1.562
4.0604	0.10856	-0.79995
1.3098	0.14949	-1.2308
3.9927	0.00011535	-0.3319
2.1089	0	-0.74635
3.7516	0.19727	-1.0065
3.2488	0	-0.57979
2.2387	1.5466e-06	-0.48798
5.7932	0	-0.28946
9.987	0.084435	-1.5282
4.8958	0.25507	-2.2993
5.9575	0.24014	-1.1607
2.6622	0.19191	-0.58327
2.6249	0.072994	-0.42323
2.3501	0	-0.50843
3.9999	0.16675	-0.70631
3.7494	0	-0.2911
2.3213	0	-0.66268
3.7699	0	-0.6845
3.517	0.049238	-0.57495
3.1129	0.060059	-0.65474
4.3714	0.21094	-1.3979
4.3326	0.17113	-0.98665
2.5661	0.0077646	-0.58411
6.8259	0	-1.0517
3.785	1.4866e-08	-2.2295
3.1294	0.11831	-1.2266
9.9957	0.14071	-1.4999
1.549	0	-0.56898
4.0783	0.081522	-0.92837
3.7358	0.13452	-1.5575
8.5786	0.10051	-1.2152
10	0.071177	-1.1751
2.7107	0.2975	-1.1413
3.3504	0.12496	-1.1591
3.7744	0.17891	-0.78606
3.2144	0.0087334	-0.8223
7.807	0.09845	-1.2937
6.5919	0.21722	-1.5751
9.9999	0.10111	-1.5887
1.582	0.0097656	0.0090452
2.308	0.10076	-0.4332
9.9993	0.092371	-1.5601
4.8152	0.27783	-1.1995
3.1179	0.0028682	-0.36846
6.41	0.12601	-1.0513
3.9946	0.1674	-0.68594
3.3207	0	-0.45043
2.519	0.10427	-0.36779
9.9755	0.14324	-1.2939
3.1014	0.061556	-1.3656
3.6111	0.099135	-1.0475
2.124	0.072754	-0.53309
4.1073	0.22491	-1.1766
3.2705	0.083118	-0.74414
3.2239	0	-0.37085
5.301	0.14559	-1.0703
1.3005	0.041608	-0.13201
3.7373	0	-0.42579
3.6493	0.11868	-0.6863
5.5476	0.16789	-1.0408
2.4694	0.13156	-0.30928
2.6551	0	-0.41496
1.7999	0.055585	-0.3106
4.6151	0.038609	-0.8628
3.9922	0.050415	-0.9197
9.9984	0.15545	-1.6263
3.1335	0	-0.58209
3.507	1.0014e-05	-0.73347
2.5937	0	-0.26608
1.8283	0.1392	-0.81519
5.5613	0.17788	-1.2036
7.3876	0.0037031	-1.2656
4.0744	0	-0.66097
10	0.07586	-1.2017
4.527	0.17266	-1.0603
3.1886	0.12088	-0.74693
10	0.28883	-1.8511
3.6881	0.1119	-0.66281
3.8945	0.204	-0.76086
4.627	2.4343e-05	-0.76079
1.9701	0.1075	-1.1347
3.1773	0.0028592	-0.63525
3.348	9.5367e-07	-0.48077
10	0.21331	-2.2879
1.8029	3.8632e-05	-0.70116
4.6385	0.095886	-0.97245
3.2696	0	-0.58937
10	0.17493	-1.8285
