161.7	2.1266	26540	2654	2654	2325.5	5.6466
143.79	2.136	26800	2680	2680	2101	5.2759
128.65	2.1218	23460	2346	2346	1896.8	5.3175
165.02	2.4233	24140	2414	2414	1743.3	5.3047
127.66	1.7793	25150	2515	2515	1921.4	5.259
137.7	2.6148	22180	2218	2218	1565.7	5.3146
132.74	1.8192	26430	2643	2643	1875.6	5.3333
151.06	2.4954	28990	2899	2899	2161.8	5.2994
137.29	2.4731	27300	2730	2730	2174	5.2852
132.45	2.298	25120	2512	2512	1727.6	5.2681
143.85	2.2729	24170	2417	2417	1829.2	5.3194
137.93	2.2253	27120	2712	2712	2147.1	5.3611
151.82	2.1694	27900	2790	2790	2212.8	5.4476
105.76	2.5506	24580	2458	2458	1845.4	5.3988
136.46	2.0888	25510	2551	2551	1874.7	5.4299
153.37	1.9693	27230	2723	2723	2243.8	5.3977
132.37	2.5516	27460	2746	2746	2173.4	5.3867
145.08	2.1712	22260	2226	2226	1602.4	5.2854
156.04	2.5608	27230	2723	2723	2076.1	5.3102
122.74	1.6731	27740	2774	2774	2240.2	5.3902
154.22	2.343	20350	2035	2035	1542.6	5.4803
157.02	2.1461	28790	2879	2879	2266.2	5.4807
132.12	2.1791	27340	2734	2734	2129.5	5.5449
156.45	2.1168	19180	1918	1918	1232.4	5.5828
143.78	2.4454	25910	2591	2591	2146.6	5.5109
181.32	2.3114	23550	2355	2355	1656.7	5.5265
140.13	2.0176	27000	2700	2700	2011.7	5.577
135.07	2.4048	27910	2791	2791	2435.2	5.4659
157.16	2.0136	28460	2846	2846	1802.5	5.4966
138.49	2.0618	28580	2858	2858	2268.8	5.4968
135.26	1.8673	26920	2692	2692	1949.6	5.5413
154.16	2.1685	28390	2839	2839	2333.7	5.4908
132.98	2.3154	27240	2724	2724	2013.3	5.5277
151.38	2.4699	25940	2594	2594	2246	5.464
145.11	2.4521	25210	2521	2521	1913.4	5.51
143.11	2.2779	23520	2352	2352	1785.7	5.5635
141.7	2.4283	23180	2318	2318	1870.5	5.5297
144.45	2.432	26700	2670	2670	1886.1	5.5749
143.64	2.2494	24280	2428	2428	2031.1	5.5064
122.78	2.3732	30670	3067	3067	2335.9	5.4963
146.03	2.1847	28580	2858	2858	2321.7	5.5184
143.07	2.1709	25490	2549	2549	2008	5.4975
140.44	2.0547	27210	2721	2721	2097.9	5.4541
152.91	2.1535	26010	2601	2601	1898.8	5.4817
128.54	1.6002	27680	2768	2768	2308.6	5.3051
129.08	2.1745	27710	2771	2771	2060.7	5.2424
133.16	1.9144	28210	2821	2821	2348.4	5.181
144.51	2.0275	35010	3501	3501	2916.4	5.24
155.73	2.0654	26980	2698	2698	2016.9	5.2065
144.87	2.0476	23640	2364	2364	1859.5	5.215
149.59	2.0391	24610	2461	2461	1990.5	5.2419
117.89	1.8015	27350	2735	2735	2053.8	5.1789
145.05	2.2939	29670	2967	2967	2328.1	5.2121
131.88	2.0226	28570	2857	2857	2338.8	5.2359
140.42	1.7478	25120	2512	2512	1739.6	5.3036
141.67	2.1326	24590	2459	2459	1813.1	5.2459
131.83	2.1469	22660	2266	2266	1715.1	5.2355
131.31	2.059	25600	2560	2560	2056	5.2315
135.69	2.2315	21960	2196	2196	1711.6	5.2527
119.67	1.7053	30260	3026	3026	2225.4	5.2357
149.66	1.5436	22560	2256	2256	1836.4	5.2168
148.01	2.5732	34160	3416	3416	2467.6	5.2444
143.91	1.9546	26460	2646	2646	1971.5	5.2254
151.89	1.955	28930	2893	2893	2367.9	5.1766
152.94	2.7919	25530	2553	2553	1981.9	5.4686
159.82	2.3056	27300	2730	2730	2060.7	5.2428
129.49	1.6597	32670	3267	3267	2619	5.2751
155.58	2.7098	22620	2262	2262	1747.5	5.261
157.33	1.9368	22030	2203	2203	1599.5	5.2017
131.03	1.8641	27620	2762	2762	2077	5.182
144.12	2.4773	23120	2312	2312	1710.1	5.2417
155.86	1.999	24210	2421	2421	1829	5.2663
154.4	2.8855	21420	2142	2142	1657.9	5.2361
154.27	2.2863	27290	2729	2729	2168.3	5.2715
143.88	2.3878	22520	2252	2252	1775.7	5.2553
144.25	1.947	26050	2605	2605	1949.1	5.2482
125.25	2.2135	22360	2236	2236	1736.4	5.222
167.27	1.6137	20000	2000	2000	1107.1	5.2264
131.22	1.7313	26530	2653	2653	2074.7	5.2436
155.77	2.3902	22050	2205	2205	1759.5	5.2227
125.83	2.1518	25900	2590	2590	1844.9	5.1774
144.77	2.1474	21830	2183	2183	1351.5	5.1955
158.54	2.0838	20290	2029	2029	1469.5	5.2337
123.75	1.7421	25400	2540	2540	1726.6	5.2372
133.69	1.786	28420	2842	2842	2298.4	5.239
144.23	3.0272	29340	2934	2934	2559.3	6.1478
142.57	2.0929	22960	2296	2296	1654.1	5.3493
153.29	2.3987	22270	2227	2227	1744	5.3455
125.45	2.3557	22980	2298	2298	1918.7	5.3559
142.95	2.6653	28550	2855	2855	2324.5	5.3263
156.38	1.7985	28210	2821	2821	2113.3	5.3795
163.65	2.3779	22030	2203	2203	1693.8	5.3637
141.85	2.0004	28170	2817	2817	2197.3	5.3809
144.38	2.2709	28800	2880	2880	2405.3	5.3557
132.76	2.2748	26520	2652	2652	2239	5.345
147.6	2.338	27160	2716	2716	2193	5.3785
156.06	2.0119	30260	3026	3026	2419.6	5.4055
137.32	2.2788	27230	2723	2723	2113.5	5.4579
138.82	2.1509	28580	2858	2858	1998.3	5.4123
146.2	2.0283	30770	3077	3077	2650.3	5.4092
