4.5613	0.088069	-1.2217
9.9934	0.15932	-1.6675
4.8452	0.11518	-1.0003
7.8005	0.1924	-1.3694
10	0.12239	-1.9169
9.9999	0.090156	-1.674
9.9243	0.25836	-1.6879
10	0.00012591	-1.5008
4.0633	0.088462	-1.0577
9.9888	0.074989	-1.5604
2.5136	0	-0.60994
5.2	0.13631	-1.3999
5.7002	0	-0.9627
3.8786	0.00023699	-0.88307
7.3449	0.064264	-1.0455
4.9354	0.21488	-1.1893
2.4055	1.3809e-05	-0.78763
5.9218	0	-0.75403
8.5865	0.13688	-2.2887
6.0166	0.10775	-0.96501
3.7419	0.070824	-1.0099
10	0.046189	-1.3719
9.7461	0	-2.0026
9.9986	0.12141	-1.6083
10	0	-1.0321
5.2617	0.082573	-1.302
10	0.18567	-1.331
10	0.080846	-1.6674
5.6827	0.10804	-1.2357
3.9293	0	-0.80104
9.8649	0.072255	-1.5005
9.8418	0.13403	-1.5112
9.8122	0.049436	-1.5085
3.3381	0	-0.73738
10	0.038808	-1.4053
1.582	0.0097656	0.0090452
10	0.10186	-1.5947
10	0.069396	-1.6033
9.9551	0.12344	-1.5485
9.9105	0.09848	-1.7202
10	0.19729	-1.8394
5.1814	0.048065	-1.1576
10	0.089852	-1.5404
10	0.080519	-1.4696
10	0.1023	-1.3649
2.9961	0.00044347	-0.586
2.8197	0.01123	-0.45376
10	0	-1.4238
3.6152	0	-1.1587
10	0	-1.4479
3.3243	0	-1.0548
7.0663	0.038221	-1.3901
10	0.17855	-1.8581
3.3646	0.16118	-1.0744
10	0.050838	-1.5484
6.1478	0.10286	-0.99894
10	0.14557	-1.6079
10	0.15957	-1.5753
4.551	0.091404	-1.1264
10	0	-1.4058
9.9975	0.14518	-1.8089
10	0.11726	-1.6846
3.6029	0.0057367	-0.50834
5.1931	0.091896	-1.2012
5.3892	0.1236	-0.99544
5.0029	0.25977	-1.345
5.1604	0.11064	-0.70668
9.9996	0.18603	-1.5334
5.5079	0	-0.76855
9.9105	0.043027	-1.2835
4.8929	0.00024437	-0.53683
8.6323	0.21749	-1.7232
9.8432	0.03708	-1.7857
5.957	0.060715	-1.2122
3.7107	0	-0.78565
9.9972	0.14459	-1.8129
9.013	0.21285	-1.5574
10	0.038037	-1.6261
9.9105	0.15219	-1.4253
10	0.10534	-1.4204
5.0398	0.11087	-1.3453
0.84284	0.067094	-0.82747
10	0.11178	-1.4152
9.9885	0.035964	-1.4587
4.968	0	-0.74713
8.9485	0.042123	-1.7061
10	0.15222	-1.5169
3.4889	0	-0.52948
10	0.15481	-1.4356
4.1884	0	-0.68758
10	0.10448	-1.5343
3.931	3.8402e-06	-0.91519
9.8528	0.066009	-1.5188
3.7153	0.12912	-0.98457
9.9551	0.12842	-2.0883
9.9993	0.24999	-1.5567
4.2038	0.033658	-0.97491
10	0.10708	-1.7434
3.5131	0	-0.94576
9.9992	0.12476	-1.7644
