215.58	3.3206	22680	2268	2268	1956.4	5.4553
230.02	3.2066	22640	2264	2264	2050.3	5.3101
231.33	3.2864	24130	2413	2413	2162.6	5.2828
251.06	3.3934	18980	1898	1898	1748.3	5.221
225.06	3.0933	24500	2450	2450	2260.5	5.2429
214.99	3.2361	23490	2349	2349	2228.4	5.3183
234.48	3.4082	21390	2139	2139	1951.3	5.2902
212.24	2.6478	29130	2913	2913	2445.2	5.2719
242.14	3.2827	31100	3110	3110	2738	5.2606
226.98	2.5041	23160	2316	2316	2173.7	5.3581
207.87	2.9277	22700	2270	2270	1942	5.5252
212.21	3.3237	23400	2340	2340	2162.4	5.4995
244.2	2.9383	18060	1806	1806	1425.2	5.5763
221.34	2.5284	27430	2743	2743	2410.1	5.5584
244.66	3.0799	18680	1868	1868	1663	5.5936
227.46	3.3423	20880	2088	2088	1871.7	5.4015
246.97	3.1872	28070	2807	2807	2446.4	5.2929
203.58	3.2366	23490	2349	2349	2035	5.3877
220.84	2.2256	21060	2106	2106	1433.7	5.4553
226.77	2.7735	16110	1611	1611	1421.5	5.3569
222.33	2.7378	28300	2830	2830	2480.8	5.338
229.69	2.8317	23210	2321	2321	2234.9	5.2667
247.51	2.0188	22680	2268	2268	1315.2	5.2534
245.3	2.7274	25600	2560	2560	2087	5.2595
226.25	3.6927	21800	2180	2180	1954.3	5.2857
230.24	3.4756	23170	2317	2317	1930	5.3046
231.5	2.7867	22420	2242	2242	2072.7	5.2962
218.74	2.9134	20340	2034	2034	1654.6	5.312
211.87	3.4758	17960	1796	1796	1449.9	5.2413
234.17	3.0965	22530	2253	2253	2086.3	5.2901
224	2.6339	21950	2195	2195	1794.4	5.3051
247.11	2.3572	21740	2174	2174	1782.9	5.371
240.97	3.9586	15890	1589	1589	1431.4	5.2905
229.66	3.3903	25310	2531	2531	2224.8	5.2589
258.86	3.1649	22310	2231	2231	1901.1	5.2727
225.65	3.6111	21860	2186	2186	1705.8	5.3152
229.99	4.0627	16720	1672	1672	1521.7	5.3006
214	3.3529	29390	2939	2939	2713.1	5.2713
245.6	3.6563	23460	2346	2346	2131.9	5.2505
214.91	2.7643	23960	2396	2396	2071.9	5.2786
246.16	2.4045	25010	2501	2501	2064.8	5.2817
240.89	3.4192	19820	1982	1982	1803.5	5.2819
243.03	3.2601	18880	1888	1888	1792.6	5.3473
254.91	2.6398	19480	1948	1948	1850.6	6.4037
244.41	3.9123	22230	2223	2223	2324.6	6.1015
214.3	3.1412	28710	2871	2871	2623.2	6.1465
199.21	2.779	21850	2185	2185	1488.1	6.13
230.57	3.1835	21670	2167	2167	2075.9	6.0655
237.84	3.033	22610	2261	2261	2026.5	6.1582
237.59	3.014	19970	1997	1997	1818.1	6.0931
201.89	3.069	26870	2687	2687	2264.9	6.1116
238.84	3.6954	22380	2238	2238	2264.7	6.121
237.61	2.3965	22780	2278	2278	1930.3	6.0965
252.5	3.1042	22540	2254	2254	2179	5.9469
260.18	3.0194	20710	2071	2071	1934.1	5.8164
219.24	3.0688	19520	1952	1952	1836.5	5.9054
233.1	3.2685	17480	1748	1748	1674.6	5.7335
219.58	2.7685	19490	1949	1949	1505.2	5.6298
233.32	3.216	25270	2527	2527	2420.8	5.5957
229.51	2.9849	30690	3069	3069	2649.8	5.6259
223.42	3.1669	18000	1800	1800	1674.6	5.628
191.61	2.0551	24260	2426	2426	1875.7	5.6423
241.94	3.4817	20650	2065	2065	1827.5	5.6596
221.6	3.0942	21410	2141	2141	2059.6	5.6006
210.67	2.9267	20270	2027	2027	1890.2	5.5968
234.88	3.3087	20560	2056	2056	1748.5	5.6219
251.24	2.7117	21950	2195	2195	2012.4	5.625
242.86	3.0601	23180	2318	2318	2051.8	5.7316
230.75	2.7099	25900	2590	2590	2151.3	5.8211
249.96	3.1457	27110	2711	2711	2563.4	5.815
219	2.9951	18030	1803	1803	1566.9	5.8071
242.24	2.9941	24610	2461	2461	2129.8	5.6642
243.38	3.2843	22590	2259	2259	2118.9	5.5086
238.48	3.198	22570	2257	2257	1936.3	5.4864
222.51	2.8428	24130	2413	2413	2047.6	5.5087
237.06	2.687	27740	2774	2774	2392.7	5.4201
212.81	2.8841	16910	1691	1691	1569	5.4478
232.16	3.0653	19990	1999	1999	1727.1	5.5355
237.44	3.3492	19710	1971	1971	1806.1	5.6699
219.09	3.1298	26580	2658	2658	2454.8	5.6189
237.6	3.4895	18700	1870	1870	1560.1	5.6259
218.54	3.1492	19250	1925	1925	1680.6	5.5544
225.84	2.5534	24480	2448	2448	2255.1	5.5808
237.27	2.3826	31520	3152	3152	2698.4	5.543
220.85	3.28	21680	2168	2168	2036.7	5.4545
211.14	3.6364	22110	2211	2211	2105.6	5.9049
230	2.6674	25060	2506	2506	2300.1	5.472
264.48	3.117	19030	1903	1903	1560.1	5.4483
246.98	3.0199	21580	2158	2158	1916.5	5.4422
232.02	3.3237	21560	2156	2156	2048.6	5.4633
236.05	3.307	22400	2240	2240	2122.4	5.4763
226.62	3.0174	20020	2002	2002	1840	5.3714
220.39	2.7377	25680	2568	2568	2293.8	5.3405
235.29	3.224	22960	2296	2296	2009.8	5.3159
227.98	3.1064	25060	2506	2506	2014.8	5.3175
219.09	2.711	26700	2670	2670	2310.7	5.3293
229.5	3.0243	26730	2673	2673	2181.9	5.3216
249.52	3.4665	20670	2067	2067	1775.7	5.3728
212	2.91	25160	2516	2516	2113.3	5.3244
198.69	2.8362	27700	2770	2770	2460	5.3387
