173.38	2.118	30980	3098	3098	2573.4	5.3747
191.08	2.4676	23480	2348	2348	1890	5.2255
206.71	2.4067	23370	2337	2337	1921.2	5.2817
200.63	2.2235	20750	2075	2075	1665.2	5.237
202.2	3.0994	23920	2392	2392	2080.9	5.3021
192.15	2.8917	23770	2377	2377	2069.1	5.2768
199.13	3.2398	27910	2791	2791	2369.5	5.2731
217.51	2.4671	29430	2943	2943	2550.8	5.2598
185.15	2.5646	23460	2346	2346	2038.6	5.2439
200.42	2.8352	18850	1885	1885	1682.2	5.2056
207.65	2.7286	24650	2465	2465	2055.6	5.2699
186	2.6686	27320	2732	2732	2449.1	5.284
215.17	2.7011	24130	2413	2413	2041	5.3485
212.76	2.8485	28230	2823	2823	2449.4	5.278
188.99	2.5651	18780	1878	1878	1602.1	5.3588
208.94	2.0291	21180	2118	2118	1474.8	5.3166
177.38	1.7967	24780	2478	2478	1786.6	5.2853
157.89	2.5538	23310	2331	2331	1672.9	5.2825
174.71	2.8516	24440	2444	2444	2234.9	5.2831
211.59	2.4187	18520	1852	1852	1546.1	5.2701
196.86	2.7576	22430	2243	2243	1901.1	5.2207
179.17	2.3419	22960	2296	2296	1952.5	5.1762
213.84	2.9602	28760	2876	2876	2396.4	5.1866
218.31	2.8773	21420	2142	2142	1963.3	5.2296
204.96	3.4354	29940	2994	2994	2796.2	5.3314
195.26	2.6425	21010	2101	2101	1806	5.3835
201.96	2.3051	19530	1953	1953	1650.7	5.3978
202.45	3.3903	24490	2449	2449	2158.8	5.2824
181.66	2.4183	27750	2775	2775	2376.3	5.2533
194.97	2.0659	23640	2364	2364	1559.9	5.2336
203.32	2.7944	23060	2306	2306	1948.9	5.2495
223.7	3.0188	23460	2346	2346	1819.1	5.3064
209.47	2.4118	22570	2257	2257	1759.3	5.1951
173.25	2.6595	23820	2382	2382	1931	5.3007
166.24	2.551	26280	2628	2628	2215.4	5.3675
192.68	3.1539	22880	2288	2288	1999.5	5.2446
181.17	3.1872	19260	1926	1926	1594.8	5.2137
184.85	2.6031	23590	2359	2359	2135.8	5.2532
194.01	2.9672	24070	2407	2407	2181.4	5.1896
208.44	2.9981	19930	1993	1993	1788.8	5.1935
207.84	2.2553	24950	2495	2495	1771.8	5.2186
178.59	2.4571	22100	2210	2210	1848.8	5.2168
210.34	3.2402	26510	2651	2651	2385	5.5546
199.02	2.4866	25520	2552	2552	2059.4	5.3023
179.88	2.9483	21860	2186	2186	1907.4	5.3241
206.64	2.7959	26520	2652	2652	2416.7	5.2283
202.65	2.8837	25560	2556	2556	2282.1	5.1735
185.62	2.9008	20180	2018	2018	1649	5.2807
218.61	2.6121	25590	2559	2559	1152.6	5.2414
180.71	2.7392	25510	2551	2551	2337.7	5.2322
179.31	3.4333	29040	2904	2904	2709.3	5.2416
203.17	3.0594	24950	2495	2495	2244.5	5.2835
210.13	2.8391	24820	2482	2482	2131.4	5.2791
214.51	2.4139	24340	2434	2434	1925	5.2804
188.94	2.5753	23450	2345	2345	1740.9	5.3289
218.54	2.9649	23470	2347	2347	1976.9	5.2994
196.19	2.936	23300	2330	2330	1888.9	5.2567
185.09	3.4053	24480	2448	2448	2075	5.1719
223.64	3.3963	26700	2670	2670	2428.5	5.1905
198.32	3.3928	22220	2222	2222	1929.6	5.2673
214.87	2.9238	19220	1922	1922	1668.4	5.2676
177.47	2.4096	21140	2114	2114	1650	5.2595
194.32	2.5239	24010	2401	2401	2147.4	5.1998
197.84	2.7754	22810	2281	2281	2016.1	5.1779
202.76	2.418	25890	2589	2589	2294.3	5.2457
212.31	2.4618	23450	2345	2345	1906	5.2438
196.28	2.2641	27230	2723	2723	2181.4	5.2322
190.36	2.8128	23200	2320	2320	1913.3	5.2081
223.85	2.3921	21930	2193	2193	1887.2	5.2074
173.46	2.6164	24820	2482	2482	2146.6	5.2
175.34	2.3377	26720	2672	2672	2262.1	5.2362
182.13	2.5134	25810	2581	2581	2149.3	5.2388
183.37	2.35	25530	2553	2553	1996.4	5.277
181.05	2.4985	26440	2644	2644	2063.8	5.2786
167.65	2.133	24820	2482	2482	1946.3	5.2636
194.22	2.5966	24350	2435	2435	1786.6	5.2521
207.65	3.601	20000	2000	2000	1825.2	5.2348
208.5	2.421	25720	2572	2572	1901.8	5.2347
200.25	3.3462	26040	2604	2604	2402.4	5.2499
199.68	2.2342	30440	3044	3044	2335.7	5.2893
156.14	2.4007	23450	2345	2345	1824.2	5.18
169.67	2.0697	23130	2313	2313	1947.3	5.1778
186.79	2.161	24860	2486	2486	1915.1	5.2816
201.32	3.1882	16400	1640	1640	1439.2	5.8207
203.01	2.549	24690	2469	2469	2118.9	5.3313
178.44	2.6551	20650	2065	2065	1722.7	5.3276
219.38	2.6381	28350	2835	2835	2359.6	5.2905
181.75	2.1194	26220	2622	2622	2194.3	5.3032
183.25	3.1353	25250	2525	2525	2101.8	5.343
173.65	2.3979	21920	2192	2192	1804.8	5.3232
172.27	2.7145	22370	2237	2237	1766.2	5.3677
183.53	1.8431	26760	2676	2676	2143.7	5.3183
202.24	3.6235	22910	2291	2291	2015.3	5.2487
184.34	1.8347	24790	2479	2479	2125.8	5.3455
221.89	1.9222	24300	2430	2430	1968.4	5.3054
197.61	2.1126	27210	2721	2721	2109.7	5.3772
195.68	2.5444	27080	2708	2708	2391.7	5.29
194.21	3.0925	24940	2494	2494	2121.3	5.3065
170.31	2.7906	27390	2739	2739	2329.8	5.2993
201.95	2.6674	15320	1532	1532	1293.9	5.2999
