209.8	2.8165	20440	2044	2044	1754.5	5.3546
230.46	2.2481	25530	2553	2553	1983.9	5.2605
219.6	2.6929	22960	2296	2296	1918.3	5.2638
225.03	3.2383	22180	2218	2218	1914	5.2684
222.19	2.7766	24400	2440	2440	2006.9	5.3016
200.1	2.9489	18880	1888	1888	1577.2	5.2948
222.18	2.3203	20460	2046	2046	1641.1	5.2475
200.37	2.4859	21020	2102	2102	1648.4	5.2271
199.75	2.7663	24780	2478	2478	2094.4	5.2193
217.83	3.165	16050	1605	1605	1315	5.198
199.32	3.1734	24820	2482	2482	2174.3	5.1712
221.18	2.9289	24120	2412	2412	1898.3	5.2607
172.88	2.4991	30530	3053	3053	2533.2	5.3547
179.82	2.6128	26020	2602	2602	2311.7	5.3048
214.57	2.4653	19600	1960	1960	1509.5	5.3229
223.18	2.6273	18020	1802	1802	1282.7	5.2896
236.21	2.9673	22720	2272	2272	1891.1	5.2815
235.46	3.0694	24150	2415	2415	2204.4	5.296
228.12	3.4666	25900	2590	2590	2388.5	5.4974
241.9	2.9296	20550	2055	2055	1856.1	5.4734
201.92	2.9436	25610	2561	2561	2065	5.3736
215.95	3.1747	20490	2049	2049	1740.8	5.3448
217.22	2.3992	21680	2168	2168	1849.6	5.2615
211.94	2.2848	26660	2666	2666	2296.2	5.3486
205.89	2.5523	20630	2063	2063	1651.1	5.6172
213.83	2.6809	20950	2095	2095	1805.6	5.5331
242.34	2.6128	23500	2350	2350	1927.1	5.6162
221.14	3.2496	25900	2590	2590	2307.7	5.3958
218.2	2.9072	23720	2372	2372	2004.9	5.491
234.58	2.7225	23410	2341	2341	2012.8	5.5458
210.96	3.0681	21170	2117	2117	1788.9	5.5108
242.46	3.4403	20420	2042	2042	1840	5.6334
220.59	2.7759	20970	2097	2097	1713.4	5.5772
200.76	2.6022	20000	2000	2000	1668.2	5.4606
231.4	2.49	28360	2836	2836	2279.2	5.4875
213.43	3.4756	16610	1661	1661	1452.3	5.3542
219.24	2.9436	23050	2305	2305	2062	5.4056
209.79	2.522	28500	2850	2850	2500.3	5.5395
237.57	2.6591	25120	2512	2512	2257.1	5.4192
220.28	2.9292	22480	2248	2248	1770.8	5.3919
227.5	2.5776	24880	2488	2488	2158.6	5.3052
181.89	2.3247	18700	1870	1870	1362.2	5.3021
218.11	2.9362	19850	1985	1985	1800.5	5.3691
222.5	3.3827	26370	2637	2637	2299.6	5.2692
219.73	2.4045	23000	2300	2300	1942.5	5.4379
207.49	2.81	26250	2625	2625	2207.4	5.2623
231.82	2.611	26740	2674	2674	2339.2	5.2743
196.26	2.7083	23190	2319	2319	1914.5	5.2206
194.83	2.6915	26830	2683	2683	2453.3	5.3522
202.13	3.0619	20160	2016	2016	1817.4	5.2466
198.69	3.1905	18910	1891	1891	1561.4	5.2493
209.82	2.495	19690	1969	1969	1705.7	5.2504
195.51	3.0391	22790	2279	2279	1891.5	5.2923
205.73	2.1571	26340	2634	2634	1868.2	5.2619
224.17	2.5327	26790	2679	2679	2441.8	5.2397
217.07	3.0107	22040	2204	2204	1816.6	5.233
199.91	2.2862	22990	2299	2299	1862.3	5.3188
214.22	2.9487	23230	2323	2323	1922.8	5.2559
244.88	2.9623	28570	2857	2857	2620	5.2619
204.87	2.6271	25170	2517	2517	2116.2	5.1921
247.57	1.8616	19830	1983	1983	1382.7	5.2197
231.67	2.8356	23740	2374	2374	1938.1	5.2401
216.91	3.2009	27760	2776	2776	2178.7	5.256
210.68	2.6569	21980	2198	2198	1912.2	5.2641
214.98	2.9008	25920	2592	2592	2180	5.2863
251.99	3.0584	23610	2361	2361	2009.4	5.2047
211.09	2.3119	21100	2110	2110	1765.3	5.2303
220.46	2.3993	20250	2025	2025	1585.2	5.2352
211.04	2.6993	24540	2454	2454	2151	5.2648
240.62	2.9988	27110	2711	2711	2111.3	5.2575
225.75	3.638	21250	2125	2125	1836.8	5.2584
214.97	2.7915	20970	2097	2097	1901.3	5.2163
208.52	3.4794	20100	2010	2010	1774.3	5.2565
233.09	2.4915	19950	1995	1995	1536	5.2316
215.9	3.0183	25160	2516	2516	2156	5.2522
203.67	2.6799	23870	2387	2387	2076.9	5.2678
230	2.7149	21420	2142	2142	1750.1	5.213
225.29	2.6938	27680	2768	2768	2299.4	5.2242
194.36	2.7304	26520	2652	2652	1857.6	5.2342
198.55	1.9139	24050	2405	2405	1837.2	5.2876
237.89	3.6422	23540	2354	2354	1996.1	5.3074
192.23	2.228	27120	2712	2712	2138.9	5.3061
255.3	3.5671	23710	2371	2371	2050.4	5.2744
223.31	3.5275	24690	2469	2469	2219.6	5.2202
230.55	2.5113	23840	2384	2384	2027.9	5.3069
201.3	2.5288	26080	2608	2608	2172.4	5.2562
203.76	2.7201	25860	2586	2586	2081.6	5.4087
208.21	3.0701	20300	2030	2030	1711	5.2562
228.84	3.1678	20340	2034	2034	1759.7	5.2783
192.94	2.4792	22710	2271	2271	1874.2	5.2158
210.45	3.1223	20600	2060	2060	1872.4	5.1874
247.4	2.2842	26370	2637	2637	1459.4	5.27
194.35	2.685	27660	2766	2766	2079	5.2535
219.3	2.4226	23400	2340	2340	1800.7	5.2517
237.94	3.1151	23410	2341	2341	2190.9	5.2992
216.76	2.8141	26030	2603	2603	2346.4	5.2506
195.08	2.9175	23030	2303	2303	1967.8	5.2258
212.57	2.606	24130	2413	2413	1968.8	5.3077
207.44	2.4442	24470	2447	2447	2141.9	5.3562
237.74	2.5722	16180	1618	1618	1318.3	5.2991
