173.31	2.3622	20450	2045	2045	1647.9	5.9102
184.44	3.0556	20730	2073	2073	1717.7	5.5508
201.48	3.315	20780	2078	2078	1686.4	5.6245
201.35	2.7036	18380	1838	1838	1230.7	5.5425
195	2.2057	28890	2889	2889	2357.3	5.3435
218.21	2.9045	28100	2810	2810	2371.9	5.1665
176.47	2.1042	21530	2153	2153	1616.7	5.2052
205.94	2.0409	28740	2874	2874	2159.3	5.2018
192.37	2.7834	21510	2151	2151	1638.5	5.1782
215.06	2.3354	22870	2287	2287	1858.5	5.1033
208.4	2.3029	27810	2781	2781	2355.5	5.4783
201.51	2.9963	19630	1963	1963	1611.8	5.9616
182.21	2.8946	23500	2350	2350	1843.5	6.168
196.29	2.8073	22770	2277	2277	2130	6.0989
184.54	2.461	22790	2279	2279	1830.7	6.1071
192.33	2.6463	21570	2157	2157	1790.9	6.0387
212.33	2.7986	28350	2835	2835	2498.2	6.0348
177.57	2.1352	25190	2519	2519	2000.9	6.0053
213.3	2.3865	26930	2693	2693	2138.8	6.0949
223.73	3.3116	21000	2100	2100	1905.8	5.8739
213.37	2.3135	22610	2261	2261	1643.8	5.7133
184.11	2.1234	24810	2481	2481	2082.1	5.6966
203.32	2.5496	24300	2430	2430	1836.1	5.766
173.36	2.1545	29170	2917	2917	2412.4	5.803
204.8	2.9761	28210	2821	2821	2427.5	5.8336
186.34	2.1892	23870	2387	2387	1920.3	5.7623
199	2.4165	23860	2386	2386	2029.6	5.832
189.45	2.6031	24380	2438	2438	2140.4	6.0028
180.41	2.4613	21100	2110	2110	1779.1	6.1898
185.5	2.8192	24190	2419	2419	1968.1	6.0053
181.68	2.8386	22530	2253	2253	1817.8	5.8548
207.98	2.3658	25120	2512	2512	1753.7	5.9045
207.53	2.8395	25400	2540	2540	2176	5.7951
214.92	2.6779	24430	2443	2443	2165.2	5.8803
213.38	1.8229	25350	2535	2535	2319.7	6.0256
207.54	2.4997	23670	2367	2367	2057.4	6.0118
213.66	2.0217	25860	2586	2586	2161.6	5.894
217.92	3.041	28020	2802	2802	2537.3	5.8474
180.22	2.5731	28320	2832	2832	2396.2	5.8124
212.1	1.8655	24050	2405	2405	1349.8	5.8446
207.36	2.4745	27550	2755	2755	2363.5	5.8439
200.32	3.0024	28470	2847	2847	2369.6	5.8244
197.62	2.7694	25950	2595	2595	2051.9	5.7461
213.37	2.5937	20390	2039	2039	1858	5.4866
209.19	2.8872	20950	2095	2095	1835.6	5.3692
187.24	2.6534	24970	2497	2497	2090.8	5.294
185.49	2.8731	24120	2412	2412	2037	5.4337
213.16	2.3733	23930	2393	2393	2056.2	5.3639
192.81	2.0757	26050	2605	2605	2253.3	5.3437
207.83	3.0582	22220	2222	2222	1949.4	5.3324
186.21	2.6228	29820	2982	2982	2470.2	5.3335
203.41	3.1374	22610	2261	2261	2063.8	5.2922
207.41	2.5402	20920	2092	2092	1612.6	5.3273
188.82	2.0751	20430	2043	2043	1600.3	5.3445
191.2	2.7474	31370	3137	3137	2785.8	5.4185
198.43	3.1306	16910	1691	1691	1420.4	5.3398
221.29	2.9795	24540	2454	2454	2108.6	5.3701
218.65	2.1585	25750	2575	2575	2037.6	5.264
191.71	2.5073	28870	2887	2887	2448.7	5.277
200.05	2.3807	28820	2882	2882	2485.4	5.3335
187.4	2.515	25180	2518	2518	2153.3	5.3678
204.85	2.8438	26100	2610	2610	2263.9	5.401
202.65	2.7886	29820	2982	2982	2225.1	5.3833
205.01	2.9643	22200	2220	2220	1884.4	5.3643
198.23	2.6329	24480	2448	2448	1850.3	5.4061
198.72	2.3467	24140	2414	2414	1800.4	5.3705
184.42	2.5768	20010	2001	2001	1641.9	5.3541
191.39	2.896	28960	2896	2896	2421.6	5.3514
227.09	2.6629	26010	2601	2601	2253.8	5.3471
168.49	2.7612	28860	2886	2886	2363.3	5.3419
187.89	1.8189	27800	2780	2780	2116.5	5.2997
178.33	2.2659	27230	2723	2723	2213.5	5.256
208.59	2.9084	24500	2450	2450	1950.1	5.2202
209.76	3.207	21510	2151	2151	1743.4	5.2465
219.79	2.996	22130	2213	2213	2019.6	5.1821
195.53	2.9485	19780	1978	1978	1558.1	5.2513
224.88	2.4932	21630	2163	2163	1834	5.3158
223.67	2.6365	22740	2274	2274	1926.8	5.321
218.96	2.2645	19180	1918	1918	1398.9	5.324
176.75	2.7382	23930	2393	2393	2053.7	5.3278
197.83	2.5389	21920	2192	2192	1784.3	5.2893
204.02	2.7732	25940	2594	2594	2235.1	5.2419
233.78	1.9137	24210	2421	2421	1844.7	5.2505
214.41	2.7293	26380	2638	2638	2203.5	5.2479
181.84	2.11	21540	2154	2154	1742.1	6.004
216.15	2.9738	27560	2756	2756	2225	5.3261
192.59	2.5855	28730	2873	2873	2397.3	5.4276
205.74	2.412	25050	2505	2505	2154	5.3756
192.05	2.3779	24190	2419	2419	1960.3	5.3564
194.06	2.8915	24820	2482	2482	2148.6	5.3658
185.3	2.0454	29120	2912	2912	2504.1	5.3918
216.55	2.7571	18420	1842	1842	1593.6	5.3434
185.66	2.6875	20530	2053	2053	1630.1	5.3761
186.77	2.39	20200	2020	2020	1585	5.3445
196.62	2.4912	21890	2189	2189	1736.5	5.3592
178.9	2.5629	22490	2249	2249	1417.1	5.3108
208.68	3.1307	30120	3012	3012	2559.7	5.4109
197.96	2.621	24580	2458	2458	2078.7	5.4847
205.36	2.8544	29330	2933	2933	2659.8	5.4565
180.74	2.2593	26050	2605	2605	2074.7	5.341
