215.45	2.8232	21640	2164	2164	1941	5.9885
196.07	2.8088	27190	2719	2719	2138.4	5.7542
213.85	2.5392	26540	2654	2654	2434.5	5.791
192.16	3.0726	17780	1778	1778	1513.8	5.5353
193.86	2.8131	23140	2314	2314	1958.8	5.2294
218.03	2.7518	23800	2380	2380	2151	5.2935
164.02	2.4213	20670	2067	2067	1696	5.3268
229.98	3.2093	21130	2113	2113	1984.9	5.339
206	2.4273	25080	2508	2508	2160.4	5.3331
227.51	2.8005	17640	1764	1764	1596.8	5.2588
219.22	2.5637	26490	2649	2649	2066.1	5.9159
198.66	2.5254	30130	3013	3013	2918.2	6.5948
217.6	2.8006	20440	2044	2044	1800.2	6.6676
183.85	2.1596	24690	2469	2469	2010.7	6.5419
214.21	1.7976	22080	2208	2208	1841.6	6.589
225.82	3.256	24860	2486	2486	2439.4	6.6098
225.82	3.188	21630	2163	2163	1960.1	6.5847
211.01	1.7283	27700	2770	2770	2095.6	6.3139
200.98	2.7806	27330	2733	2733	2595.7	6.1253
198.01	2.9884	26110	2611	2611	2217.9	6.1528
208.98	3.5802	24190	2419	2419	2197	6.1355
205.69	3.1194	27160	2716	2716	2281.4	6.081
200.76	2.5782	19810	1981	1981	1867.8	6.2287
196.17	2.5228	23740	2374	2374	1967.1	6.1585
185.89	3.4023	24460	2446	2446	2179.7	6.1601
183.67	2.5749	26670	2667	2667	2309.1	6.1759
218.91	2.3245	22480	2248	2248	2011.7	6.1187
215.71	3.1748	27320	2732	2732	2289.5	6.137
213.51	3.1178	20870	2087	2087	1960.7	6.1619
196.45	2.5022	26830	2683	2683	2460.6	6.1366
222.87	3.2903	20710	2071	2071	1898.5	6.1481
219.49	2.9185	19820	1982	1982	1733.9	6.2029
211.65	3.0978	25260	2526	2526	2176.5	6.1483
193.27	2.507	23330	2333	2333	2050.7	6.1
201.87	2.7277	22280	2228	2228	2066.7	6.0988
216.36	3.3217	24550	2455	2455	2276.3	6.1311
218.25	3.4309	26250	2625	2625	2296.5	6.1171
185	3.2034	24380	2438	2438	2240	6.0171
212.29	2.1629	25130	2513	2513	1845.9	5.8491
210.3	2.4411	20920	2092	2092	1401.4	5.8282
207.28	2.2473	27200	2720	2720	2347.3	5.6286
211.18	3.6357	21660	2166	2166	1922.6	5.4103
206.27	2.8325	20860	2086	2086	1670.4	5.403
217.96	2.2921	28460	2846	2846	2402.1	5.3226
202.1	2.5133	25570	2557	2557	2031.2	5.5114
185.67	2.5414	25580	2558	2558	2253.4	5.4287
208.72	2.716	19260	1926	1926	1467.5	5.3913
208.04	2.3849	21470	2147	2147	1812.5	5.3466
191.93	2.7762	31050	3105	3105	2802.3	5.3592
194.5	2.3401	25100	2510	2510	2000.3	5.3494
207.36	3.2426	22410	2241	2241	1812.6	5.3075
213.19	2.7285	26450	2645	2645	2286.8	5.32
205.96	3.4348	28020	2802	2802	2517.5	5.4419
212.96	3.0014	23430	2343	2343	1925.4	5.3984
206.39	3.2089	22180	2218	2218	2057.4	5.3644
194.6	2.4975	24040	2404	2404	2340.6	5.2979
210.27	2.601	25720	2572	2572	2296.6	5.3064
171.7	2.6794	22230	2223	2223	2080.2	5.3966
204.34	2.486	24580	2458	2458	1875.3	5.3629
211.87	2.5594	28380	2838	2838	2437.8	5.3712
219.77	2.372	26270	2627	2627	1796.5	5.3626
221.03	3.0231	24500	2450	2450	2309	5.3625
216.94	3.0126	17230	1723	1723	1571.4	5.4422
201.24	2.9194	21980	2198	2198	1916.7	5.3894
213.97	2.7583	25240	2524	2524	2253.9	5.4562
206.57	2.8203	28070	2807	2807	2380.7	5.4577
199.73	2.7279	22150	2215	2215	1835.5	5.4443
199.81	2.9679	20060	2006	2006	1589.3	5.3737
237.06	2.4512	24140	2414	2414	2084.8	5.3899
205.66	3.3324	20960	2096	2096	1737.5	5.3765
197.01	3.4464	24030	2403	2403	2116.6	5.3754
173.28	1.9462	23870	2387	2387	1924.6	5.3823
201.62	2.4493	24670	2467	2467	1875.4	5.3437
194.81	2.8543	21190	2119	2119	1926.7	5.4114
181.23	2.1166	26600	2660	2660	2052.6	5.4149
171.63	2.6054	20450	2045	2045	1799.4	5.4214
209.9	2.7652	23340	2334	2334	1980.2	5.4878
212.24	2.8326	25490	2549	2549	2130.3	5.4275
219.58	2.6192	24790	2479	2479	2128.9	5.3792
202.38	3.1784	20010	2001	2001	1717	5.3466
203.24	3.0671	16320	1632	1632	1437.6	5.3519
209.85	2.6336	24160	2416	2416	1991.9	5.3346
200.36	2.7192	24750	2475	2475	2124.4	5.4706
197.53	3.3966	19910	1991	1991	1763.2	5.3354
223.86	3.3904	21200	2120	2120	1868.4	5.7687
194.33	2.6065	24880	2488	2488	2007.2	5.3636
217.35	2.8221	23170	2317	2317	1962.1	5.3312
228.77	2.8798	17030	1703	1703	1544.3	5.6167
193.21	2.6274	21290	2129	2129	1860.7	5.4937
203.99	2.3726	26020	2602	2602	2236.7	5.864
194.48	2.5373	20590	2059	2059	1706.6	5.3555
207.81	2.7079	23890	2389	2389	1986.2	5.3128
217.12	2.668	30060	3006	3006	2686.2	5.3186
213.68	3.0614	23260	2326	2326	2159.8	5.6309
208.06	2.8832	21270	2127	2127	1996.3	5.6434
216.52	2.7837	22660	2266	2266	1793	5.3865
189.08	3.019	23640	2364	2364	2002.9	5.4051
181.68	1.8661	25200	2520	2520	2014.2	5.3173
210.43	3.0373	18610	1861	1861	1570.6	5.3425
235.65	2.9819	27080	2708	2708	2287.1	5.3467
