196.14	2.5277	25380	2538	2538	2271.7	5.526
213.17	2.5111	24020	2402	2402	2142.2	5.4154
191.59	2.7972	26280	2628	2628	2290.3	5.3602
212.7	3.0883	21430	2143	2143	1861.7	5.2829
191.39	3.3126	19820	1982	1982	1695.9	5.2581
223.29	1.9386	21370	2137	2137	1714.7	5.2274
178.65	2.9094	21960	2196	2196	1856.6	5.1711
189.95	2.4686	26510	2651	2651	2345.5	5.1964
204.9	2.8869	23920	2392	2392	1916.6	5.1937
213.74	3.2984	24840	2484	2484	2213	5.1881
201.27	2.2392	15750	1575	1575	1264.7	5.2911
195.69	2.4632	26140	2614	2614	2153.9	5.3698
204.34	2.6703	24530	2453	2453	2233	5.461
202.15	2.8891	21380	2138	2138	1885.3	5.4091
217.51	3.1937	23260	2326	2326	2060.8	5.4139
219.66	2.5479	19190	1919	1919	1601.1	5.4069
191.95	3.0234	25630	2563	2563	2122.2	5.3441
193.58	3.1325	27560	2756	2756	2337.4	5.3766
208.36	3.2105	25840	2584	2584	2392.1	5.3539
224.63	3.2403	19710	1971	1971	1714.2	5.3598
198.76	2.9209	24450	2445	2445	2032.6	5.3023
197.57	2.8058	23470	2347	2347	2089.7	5.2399
216.33	3.1454	21870	2187	2187	1921.6	5.2855
197.38	2.9443	28060	2806	2806	2231.2	5.3083
219.12	2.7708	22110	2211	2211	1882.6	5.3333
190.11	2.4119	19370	1937	1937	1670.4	5.3855
207.33	2.8202	24540	2454	2454	2005.7	5.4933
208.34	2.7605	22600	2260	2260	1965.5	5.4285
197.26	2.6488	25290	2529	2529	2348.9	5.2866
195.16	3.2357	25200	2520	2520	2231.6	5.1999
196.29	2.5716	17530	1753	1753	1526.4	5.1839
206.17	2.9625	20020	2002	2002	1522.4	5.2297
210.28	3.253	26720	2672	2672	2405.7	5.3426
215.96	2.9788	24100	2410	2410	2018.9	5.4796
195.87	2.6253	23900	2390	2390	1935.8	5.3888
225.27	2.6902	20150	2015	2015	1898.2	5.3196
228.77	2.8923	23820	2382	2382	2165.1	5.2394
195.25	2.7602	29310	2931	2931	2498.2	5.2153
217.28	2.9704	26550	2655	2655	2380.8	5.1755
178.83	2.6984	20780	2078	2078	1724	5.1998
215.88	3.2328	19830	1983	1983	1695.6	5.2107
201.9	3.3553	25350	2535	2535	2251.1	5.1918
221.53	3.4482	24620	2462	2462	2210.2	5.604
200.49	2.3396	23570	2357	2357	2089.1	5.3394
171.4	2.6816	25290	2529	2529	2058.8	5.4215
220.55	2.6648	26110	2611	2611	2183	5.3179
222.39	3.096	19400	1940	1940	1813.6	5.3766
196.11	2.718	20350	2035	2035	1829.6	5.3609
224.35	2.8449	25310	2531	2531	2411.9	5.4072
198.42	2.3881	23990	2399	2399	1965.1	5.353
197.04	2.8242	26260	2626	2626	2208.2	5.3881
210.26	2.8523	32620	3262	3262	2729.7	5.3096
230.99	2.5015	15230	1523	1523	1006.6	5.403
211.06	2.9621	20200	2020	2020	1792.2	5.3739
205.73	2.9855	30180	3018	3018	2724.5	5.4436
201.85	2.6427	23770	2377	2377	1959.5	5.3453
211.27	2.7744	22770	2277	2277	1945.8	5.3298
211.82	3.0123	29640	2964	2964	2727.8	5.2696
197.58	2.8682	24760	2476	2476	2167.9	5.32
196.03	2.7632	23570	2357	2357	1907.7	5.3476
214.7	2.9503	20960	2096	2096	1803.2	5.3621
186.04	3.2468	24480	2448	2448	2142.5	5.3556
203.61	2.7656	24770	2477	2477	2156.3	5.3569
202.87	2.9901	23620	2362	2362	1980.9	5.312
222.21	3.0931	22250	2225	2225	1793.2	5.3452
221.6	3.5364	21500	2150	2150	2035.1	5.3718
214.72	2.9705	18150	1815	1815	1605.2	5.371
188.54	2.3814	26620	2662	2662	2238.1	5.3377
193.16	2.9604	19620	1962	1962	1504.2	5.327
207.64	2.2193	20600	2060	2060	1486.3	5.2605
216.81	2.6828	26720	2672	2672	2373.3	5.328
200.09	3.0921	20660	2066	2066	1698.7	5.3239
207.08	2.5576	24880	2488	2488	1970.3	5.3335
196.49	2.6593	26220	2622	2622	2112.7	5.3453
214.16	2.1983	24190	2419	2419	2000.3	5.2758
195.73	2.6545	29200	2920	2920	2468.9	5.2909
209.97	3.1088	20060	2006	2006	1664.3	5.2988
191.53	2.4764	22610	2261	2261	2019	5.3109
220.21	3.0905	21500	2150	2150	1956.3	5.3444
197.71	2.8796	24680	2468	2468	2004.5	5.3099
197.56	2.9115	21480	2148	2148	1730.4	5.3079
196.8	3.0652	27450	2745	2745	2147.2	5.3318
230.11	2.565	29300	2930	2930	2475.6	5.5653
231.72	2.9678	20540	2054	2054	1486.7	5.3753
180.38	2.8331	29420	2942	2942	2539.9	5.3943
226.78	2.7114	21010	2101	2101	1881.7	5.183
215.19	2.8826	27070	2707	2707	2391.3	5.1881
217.22	2.373	19470	1947	1947	1799	5.1763
206.73	2.8086	24940	2494	2494	2225.8	5.1794
210.84	2.4976	24460	2446	2446	2039.7	5.2024
202.8	2.4459	20220	2022	2022	1698.1	5.2168
200.68	2.2648	26370	2637	2637	2046.3	5.238
180.5	2.7829	21380	2138	2138	1756.8	5.2076
211.19	2.7019	18470	1847	1847	1511.9	5.1338
188.89	2.8663	19940	1994	1994	1556.9	5.1723
209.25	2.1532	19550	1955	1955	1715.5	5.2513
198.77	2.9588	25070	2507	2507	2298.4	5.2463
211.07	2.1391	15870	1587	1587	1423.3	5.1856
208.6	3.0573	23620	2362	2362	2115.8	5.1983
219.76	2.94	20940	2094	2094	1250.4	5.1937
