197.65	2.729	29850	2985	2985	2246.2	5.3811
211.63	2.976	24900	2490	2490	2061.5	5.1621
196.36	2.9585	24060	2406	2406	1739	5.1898
201.41	3.2981	22260	2226	2226	2037.6	5.1756
211.54	2.4212	18110	1811	1811	1400.1	5.1388
208.32	2.9676	32190	3219	3219	2882.2	5.1703
224.17	2.4574	21040	2104	2104	1728.2	5.1857
232.82	2.9804	20100	2010	2010	1693.1	5.191
222.76	3.5072	20310	2031	2031	1861.9	5.1814
197.02	3.5368	26210	2621	2621	2420.3	5.1368
193.15	2.6227	26430	2643	2643	2120.5	5.4578
210.37	2.5751	26440	2644	2644	2220.3	5.691
216.56	3.006	24170	2417	2417	2136.7	5.7543
194.22	2.2189	19090	1909	1909	1537.2	5.6869
180.62	2.9008	28400	2840	2840	2376.4	5.6785
200.4	2.2681	22770	2277	2277	2050.9	5.6366
196.97	3.2142	22900	2290	2290	1951.7	5.6662
196.82	2.8037	23480	2348	2348	1888	5.4907
202.03	2.4399	26460	2646	2646	2170	5.3555
198.23	2.5804	24780	2478	2478	2116.2	5.5378
232.44	3.0701	20110	2011	2011	1795.7	5.5349
193.67	2.3995	26950	2695	2695	2219.1	5.4188
198.15	2.9091	21640	2164	2164	1734.5	5.4846
189.89	2.589	25590	2559	2559	2366.4	5.5395
202.63	2.7145	21130	2113	2113	1857.8	5.5699
215.14	2.5492	25070	2507	2507	2197.4	5.5953
179.74	3.2126	23660	2366	2366	2183.3	5.5947
210.67	3.0133	22170	2217	2217	1943	5.4976
187.59	2.5075	20750	2075	2075	1277.5	5.5876
188.29	2.5587	25980	2598	2598	2080.9	5.6151
193.75	2.9398	25900	2590	2590	2269.1	5.6439
188.5	3.0371	27660	2766	2766	2525.8	5.5754
206.36	2.7555	24170	2417	2417	2081.8	5.5398
200.35	2.8256	25050	2505	2505	2118.6	5.5251
198.43	3.4092	24480	2448	2448	2175.7	5.5185
246.9	2.8906	22850	2285	2285	1839.3	5.5713
191.24	2.8617	26590	2659	2659	2202	5.595
223	2.7157	29950	2995	2995	2623	5.5744
221.96	2.4336	27750	2775	2775	2247.7	5.4514
191.61	2.1766	22860	2286	2286	1898.5	5.6654
207.47	3.4952	23920	2392	2392	2123.9	5.5454
236.53	3.8922	20960	2096	2096	1908.8	6.0823
186.75	3.2949	29240	2924	2924	2547.3	5.7316
241.4	2.6522	22360	2236	2236	1762.1	5.7256
217.21	3.6784	20460	2046	2046	1836	5.6504
227.08	2.9615	17240	1724	1724	1533.8	5.6637
202.09	2.7505	19690	1969	1969	1636.4	5.7288
193.24	2.6963	30110	3011	3011	2632.9	5.7145
233.62	3.0167	24750	2475	2475	1820.4	5.7489
189.51	2.416	24730	2473	2473	2075	5.6735
205.46	2.9926	19790	1979	1979	1778.1	5.658
213.9	2.639	24870	2487	2487	2187.8	5.6091
194.6	2.4278	21910	2191	2191	1861.1	5.6861
195.74	2.5184	27210	2721	2721	2374.2	5.7565
201.17	2.8645	21800	2180	2180	2005.8	5.692
199	1.7959	20300	2030	2030	1647.1	5.7167
221.46	3.4647	25670	2567	2567	2272.2	5.7024
212.21	2.6646	20620	2062	2062	1836	5.6269
195.93	2.6573	36480	3648	3648	3123.6	5.736
189.99	2.8364	27630	2763	2763	2255.6	5.709
217.25	2.5229	27480	2748	2748	2333.2	5.6969
230.96	2.7969	26880	2688	2688	2116.5	5.7283
225.76	3.7692	24180	2418	2418	2101.8	5.8734
216.36	2.9027	20000	2000	2000	1796.3	5.7087
233.34	3.1017	25020	2502	2502	2198.8	5.7376
207.08	2.6707	22530	2253	2253	1995.5	5.7646
214.93	3.4362	26850	2685	2685	2492.2	5.8469
201.61	2.8627	29120	2912	2912	2565.7	5.7183
212.12	2.6576	23410	2341	2341	1707	5.667
215.1	2.8281	21350	2135	2135	1819.1	5.6148
199.46	2.893	30540	3054	3054	2751.6	5.6302
193.73	3.4157	23260	2326	2326	2100.7	5.646
228.78	3.2908	21330	2133	2133	1828.7	5.6319
210.96	3.5411	23570	2357	2357	2052.8	5.536
176.87	2.8823	22280	2228	2228	1928.8	5.8955
232.31	3.5829	24480	2448	2448	2176	6.2902
197.56	2.7032	20170	2017	2017	1578.4	6.3007
182.55	3.0706	23980	2398	2398	2096.5	6.3765
208.88	3.4089	18660	1866	1866	1777.2	6.2876
220.02	3.2526	27570	2757	2757	2590.2	6.213
197.24	2.5932	21010	2101	2101	1641.3	6.1611
194.84	2.4605	22030	2203	2203	2057.6	6.2898
212.66	2.8524	23210	2321	2321	1922.5	5.4326
200.61	2.2934	22850	2285	2285	1910.1	5.2841
199.99	2.7504	23690	2369	2369	2119.9	5.2702
205.79	3.1897	22820	2282	2282	2022.3	5.2733
189.06	2.8402	23940	2394	2394	2002.9	5.2516
202.69	2.6871	21940	2194	2194	1907.3	5.2776
243.57	2.9325	26510	2651	2651	2458.4	5.3082
210.09	2.2671	32040	3204	3204	2758.6	5.3626
200.46	2.6394	20020	2002	2002	1655.1	5.3297
202.4	3.0285	20210	2021	2021	1754	5.26
232.93	3.3037	21820	2182	2182	1842.9	5.2722
192.35	2.795	27860	2786	2786	2390	5.3469
194.85	2.7106	23130	2313	2313	1927.5	5.3678
225.13	2.6343	21100	2110	2110	1611.6	5.2903
221.49	3.5798	23050	2305	2305	2019.3	5.2966
219.75	2.3567	24850	2485	2485	1937	5.2842
202.91	2.5917	17390	1739	1739	1378.6	5.281
178.96	2.1344	27520	2752	2752	2109.9	5.2851
