220.67	3.1329	21620	2162	2162	1986.1	6.4318
202.57	2.9627	23860	2386	2386	2112	6.4348
238.37	3.5559	24900	2490	2490	2258.3	6.2752
239.26	2.9991	21130	2113	2113	1905.7	6.2656
224.49	2.3966	21040	2104	2104	1207.8	6.3218
213.55	2.9066	28050	2805	2805	2689.3	6.3006
226.61	2.652	23900	2390	2390	2259	6.3161
230.56	2.7855	15230	1523	1523	1032.5	6.2416
226.55	3.0445	20260	2026	2026	1698.6	6.5178
248.83	4.0542	21500	2150	2150	2182.8	6.0881
211.5	2.2883	23760	2376	2376	2148.3	6.398
253.25	3.2004	15100	1510	1510	1428.6	6.5158
231.15	3.945	22260	2226	2226	2192.8	6.4524
224.58	3.5783	31020	3102	3102	2637.3	6.0019
225.21	2.2153	26100	2610	2610	2046	5.6112
206.79	2.5455	23030	2303	2303	1918.9	5.6644
222.99	3.4116	22880	2288	2288	2102.4	5.4648
227.6	3.6215	25840	2584	2584	1997	5.3546
231.91	3.5055	20640	2064	2064	1861.6	5.2891
260.08	3.4786	19910	1991	1991	1932	5.2689
250.86	3.3439	27920	2792	2792	2428.1	5.224
236.66	3.178	21840	2184	2184	1893.3	5.1936
238.44	2.9235	22310	2231	2231	1858.3	5.204
245.5	3.6159	23220	2322	2322	1967.3	5.3251
243.63	3.2011	25410	2541	2541	2388	5.565
238.18	3.4186	25090	2509	2509	2295.4	5.579
225.63	2.8569	18940	1894	1894	1776.3	5.4651
207.62	3.0135	22990	2299	2299	2140.6	5.3499
199.98	3.1554	18450	1845	1845	1803.3	6.0208
249.52	2.9915	21000	2100	2100	1979.8	5.9871
230.15	3.4298	20440	2044	2044	2003.8	5.2378
259.05	3.0963	23680	2368	2368	2237.1	5.3402
224.19	2.628	23580	2358	2358	1839.5	5.2964
227.81	2.9394	18140	1814	1814	1706.4	5.5203
248.42	3.311	20290	2029	2029	1897.2	5.604
205.06	2.9123	22740	2274	2274	2020.3	5.854
218.21	3.5619	24850	2485	2485	2108.3	5.8393
220.29	2.7559	29420	2942	2942	2576	5.6669
212.16	2.9894	26430	2643	2643	2263.1	5.6302
219.7	3.3079	24970	2497	2497	2478.1	5.5794
226.08	2.8638	19650	1965	1965	1767.4	5.5901
219	3.4244	20800	2080	2080	2100	5.9627
247.54	3.7131	26860	2686	2686	2305.6	5.8876
218.73	3.1816	24060	2406	2406	2333.5	5.924
230.49	2.8527	19460	1946	1946	1884.6	5.8641
234.71	3.7161	26710	2671	2671	2701.3	6.0126
232.94	3.0684	23060	2306	2306	2421.5	5.8878
248.95	2.7161	23720	2372	2372	1957.3	5.8186
251.61	2.6784	24470	2447	2447	1831	5.8761
224.06	3.5395	19600	1960	1960	1797.1	5.8473
232.84	3.5947	21730	2173	2173	2200.7	5.7827
259.76	2.549	24480	2448	2448	2121.1	5.7339
242.55	3.2468	23740	2374	2374	2111.5	5.7973
236.81	3.6483	18980	1898	1898	1880.4	5.7715
197.68	2.5773	20830	2083	2083	1618.6	5.5948
247.49	4.0018	19870	1987	1987	1883.8	5.6179
215.4	2.6575	21830	2183	2183	1997.2	5.5276
245.33	3.2666	24370	2437	2437	2138.4	5.5432
233.76	3.298	24090	2409	2409	2372.9	5.5912
217.66	2.6304	23270	2327	2327	2074.2	5.5538
242.11	3.0974	23610	2361	2361	2102.3	5.5853
209.75	2.8542	23550	2355	2355	1963.4	5.5777
225.88	3.1248	27060	2706	2706	2281.4	5.5536
205.49	2.9297	21130	2113	2113	1989.6	5.5775
260.96	3.4252	21600	2160	2160	1692.3	5.6196
200.06	2.5862	20460	2046	2046	1853.6	5.6119
223.45	2.9025	25000	2500	2500	1995.7	5.6263
248.9	3.5951	22870	2287	2287	2226.1	5.6231
216.6	2.6787	24440	2444	2444	1928.7	5.57
239.63	2.3859	22200	2220	2220	1807.5	5.5548
242.56	2.7953	22300	2230	2230	2058.3	5.6197
228.33	3.3094	21720	2172	2172	1859.6	5.626
201.02	3.1175	23380	2338	2338	1854.1	5.6461
227.28	2.8602	21280	2128	2128	1919.6	5.577
224.81	2.8294	21530	2153	2153	1627	5.5876
234.15	3.6236	28710	2871	2871	2746	5.7304
216.93	3.0247	20250	2025	2025	2039.7	6.0015
240.4	3.5606	24690	2469	2469	2220.1	6.0154
229.07	2.5344	24930	2493	2493	2229.8	5.952
216.59	2.8751	24000	2400	2400	2094.3	5.8834
202.11	3.5153	25240	2524	2524	2273.3	5.7454
223.43	3.0762	21410	2141	2141	1972	5.6015
220.7	3.1667	27360	2736	2736	2515.4	5.9286
221.72	3.3456	17440	1744	1744	1548.9	5.414
249.21	3.1587	24990	2499	2499	2225.8	5.4614
229.85	2.6289	21830	2183	2183	2012.7	5.3696
220.23	3.2484	24770	2477	2477	2233.2	5.4069
221.26	3.2733	21170	2117	2117	1925.8	5.4309
230.24	2.6569	18690	1869	1869	1709.9	5.3945
230.13	2.9422	24370	2437	2437	2192.2	5.3362
254.95	3.6456	20250	2025	2025	1771	5.3498
235.11	2.6439	14480	1448	1448	1213.8	5.3177
218.51	3.5393	24470	2447	2447	2325.7	5.32
224.22	2.7826	20660	2066	2066	1823.1	5.2977
265.43	2.8263	19670	1967	1967	1789.6	5.4179
258.54	3.0765	17810	1781	1781	1545	5.3004
259.41	2.7178	20630	2063	2063	1576.3	5.3089
239.42	1.8667	26630	2663	2663	2117.1	5.3315
227.94	3.1667	26370	2637	2637	2494.3	5.2571
222.54	3.8505	22380	2238	2238	2090.7	5.2492
