2.262	0.16064	-0.90333
2.5357	0.16431	-1.1325
1.7636	0.11376	-0.74413
1.307	0.00025041	-0.43426
2.1206	0.10701	-0.75328
0.51649	0.12691	-0.38803
2.8197	0.01123	-0.45376
1.0447	0.13242	-0.46894
0.90886	0.16577	-0.45243
6.5293	0.060441	-1.8858
1.332	0.043867	-0.47757
5.0367	0.22557	-1.9629
2.645	0	-0.88784
0.88587	0	-0.50768
1.3735	0.21432	-1.7584
9.9105	0.040134	-1.7469
2.7441	0.15665	-0.97107
2.1097	0.19727	-1.0065
1.2485	0.20811	-0.85933
1.197	0.11722	-0.89018
4.4751	0.195	-1.5211
1.4104	0.14725	-1.244
5.0481	0.054688	-1.2286
0.96176	0.0021169	-0.51396
1.4722	0.24414	-0.92185
5.0029	0.25977	-1.345
0.58074	0.15567	-0.57951
2.4337	0.15276	-1.1485
2.124	0.072754	-0.53309
9.994	0.24734	-2.6311
2.7772	0.22632	-1.6947
1.6785	0.10258	-0.53698
3.3845	0.27332	-1.3899
2.4582	0.10799	-0.94018
0.78433	0.13004	-0.99307
1.7674	0.16712	-1.1893
2.8175	0.20679	-1.0886
0.74094	0.15832	-0.92783
3.2436	0.11346	-1.1694
5.026	0.37702	-1.9282
0.40876	0	-0.54068
2.3232	0.14991	-1.3942
2.1942	0.066174	-0.784
0.82897	0.085988	-0.26934
2.1996	0.1256	-1.2268
3.6291	0.12562	-1.2114
4.0315	0.087891	-1.4296
2.363	0.23737	-1.0197
1.7703	0.114	-0.78229
0.42279	0.11643	-0.44926
1.5484	0.0036316	-0.87416
2.8229	0.095367	-1.0149
3.4755	0.15063	-1.0676
2.1185	0.10007	-1.0636
2.1175	0.19467	-1.064
1.2835	0.21338	-0.78697
2.0635	0.16575	-1.0026
1.5844	7.987e-06	-0.70605
1.2623	0.12434	-1.1387
10	0.087238	-1.6407
6.3895	0.18613	-1.8842
2.405	0.35454	-1.0658
0.78175	0	-0.36657
0.46768	0.040668	-0.32541
2.5791	0.10857	-1.288
1.0411	0.18709	-1.5383
1.3119	0.12085	-0.53721
1.0554	0.19922	-0.40351
0.7682	0	-0.33012
2.4062	0.25343	-1.161
1.6444	0	-0.26136
2.528	0.12333	-1.058
0.85316	0.068619	-0.63871
6.6373	0.1756	-1.448
9.8722	0.094999	-2.1036
2.1097	0.19727	-1.0065
0.53884	0	-0.731
1.3874	0.13337	-1.1372
1.6187	0	-0.77058
1.8484	0	-0.80597
2.1097	0.19727	-1.0065
5.1455	0.16289	-1.5836
2.3669	0.15805	-1.2757
3.5179	0.11966	-0.91026
3.7938	0.23034	-1.4698
2.1353	0.16963	-1.3139
1.1321	0.21909	-0.88433
1.6617	4.2751e-05	-0.48794
2.262	0.16064	-0.90333
1.8875	0	-0.73375
1.6208	0.12236	-0.97349
2.262	0.16064	-0.90333
0.40507	0	-0.21167
1.722	0	-0.64514
1.3175	0.015685	-0.72749
2.3893	0.25355	-0.93919
0.79138	0.16894	-0.29587
3.8576	6.4054e-06	-1.2089
2.0838	0.17853	-1.5636
4.443	0.15331	-1.4111
