2.1961	0	-0.41561
9.3663	0.10862	-1.4905
10	0	-1.1175
4.7577	6.3635e-06	-0.556
5.4702	0.00024414	-0.83342
2.9304	6.6389e-05	-0.58224
2.0538	4.1947e-07	-0.85278
7.6523	0.29323	-1.252
2.6162	0.24621	-1.1436
3.2044	0.1452	-0.52132
3.3848	0	-0.47022
9.6466	0.15136	-0.87298
10	0.22439	-2.123
8.7885	0.10353	-1.2361
4.9714	0.12825	-0.98761
4.0375	0.23528	-0.89648
5.2635	0	-0.6863
6.4485	0	-1.1077
2.9241	0	-0.33648
5.8639	0.00022894	-0.71624
10	0.35183	-2.0471
10	0.16194	-1.5757
3.8897	1.4785e-06	-0.8166
5.1121	0.082764	-0.77683
9.9987	0.12627	-1.8812
4.727	4.0081e-06	-0.48749
4.4622	0.00041446	-0.86758
3.606	0.00057193	-0.57034
6.3775	0.22235	-1.1329
10	0.19071	-1.7483
4.9468	0.063831	-0.62129
3.7845	0.06808	-0.40364
2.1892	0.0039145	-0.48479
9.3089	0.16656	-1.6667
3.2701	0.092411	-0.49985
4.6887	0.094761	-1.327
2.6014	0	-0.36638
5.3273	0.00012778	-1.0041
10	0.23585	-1.479
10	0	-1.5619
4.136	0	-0.53372
10	0	-1.3401
3.3307	0.098801	-0.90429
10	0.1502	-1.4525
10	0.16175	-1.6096
9.2986	0.14787	-1.4216
10	0.17344	-1.2882
4.4502	0.12028	-0.86193
4.7306	0.14854	-1.1059
6.5105	0.081298	-0.94926
4.0394	0	-0.4929
10	0.095888	-1.5377
3.3112	0	-0.60673
2.4946	5.801e-05	-0.62953
4.182	0.077973	-0.89266
3.9803	0.15537	-0.82387
6.9076	0.11922	-0.94455
5.0399	0	-0.80998
3.4521	0.22766	-0.90763
10	0.284	-1.3449
9.9552	0.16455	-1.3312
2.1487	1.0742e-08	-0.4423
5.5563	0.028888	-0.99403
5.9323	0.00012255	-0.63727
10	0	-1.4475
9.9848	0.019695	-1.3452
2.8197	0.01123	-0.45376
4.8772	0.070699	-0.8168
4.2602	0.11264	-0.97406
10	0	-1.5039
9.9593	0.16651	-1.088
10	0.16448	-1.2228
6.0878	0.12505	-1.3584
9.9931	0	-1.1721
3.6492	0.060906	-0.51223
10	0.057317	-1.2834
4.3608	0	-0.82049
3.8114	0.074387	-1.2163
3.9386	0.013134	-0.67571
10	0.15098	-1.5567
6.2816	0.076281	-0.7997
4.7467	0	-0.67898
4.5038	0	-0.68816
9.9887	0.071948	-1.3512
9.9971	0.10584	-1.3856
8.9487	0.10144	-1.357
9.9717	0.051136	-1.6783
10	0.12249	-1.3606
10	0	-1.5343
4.2265	0.05542	-0.44384
3.4287	0	-0.75551
2.3663	0.039946	-0.53675
9.998	0.18114	-1.8252
9.9986	0.056493	-1.3575
10	0	-1.3686
10	0.13536	-1.823
9.9999	0.11087	-1.5788
5.2238	0.12402	-0.68009
9.9918	0.15754	-1.7474
3.2863	0.12977	-0.61527
