1.4994	0.00048828	-0.73851
3.5164	0	-0.81942
6.1198	0.069779	-0.51465
4.7169	0	-0.56145
4.6573	0	-0.44213
4.701	2.6383e-05	-0.20752
3.1886	0	-0.41091
5.3306	7.3444e-05	-0.41922
4.1631	0	-0.33964
3.7146	0.018693	-1.0491
3.6634	0.00032368	-0.19953
6.0624	0	-0.94991
10	0.09935	-1.3045
4.6654	0.0022435	-0.76378
2.8002	0.12866	-0.96927
2.6121	0.0043945	-0.057069
5.1664	0	-0.70336
9.6934	0	-1.2973
4.82	0	-0.44969
10	0	-1.174
4.2471	0.18337	-0.56567
9.987	1.7553e-05	-1.0607
4.2502	0.20649	-0.6314
4.678	0	-0.72462
5.0685	6.0983e-05	-0.56431
10	1.2939e-07	-0.88104
9.9997	0	-0.71716
7.3255	0.13395	-1.1629
5.7159	2.5199e-07	-0.92423
10	0	-0.93375
7.6213	0.090025	-1.3377
7.0019	0.16675	-0.70631
10	0	-0.31232
10	0	-1.2876
8.6073	0	-1.1824
4.7247	2.7914e-06	-0.74102
10	0	-1.2845
3.859	0	-0.13827
7.4397	0	-0.86478
5.5054	1.2568e-05	-0.4587
10	0	-0.86882
3.7509	0.00023843	-0.27807
5.378	0	-0.3164
9.8993	0.0012817	-0.75061
9.9978	0.13421	-1.263
10	0	-0.63325
5.1869	1.5259e-05	-0.71726
10	0	-1.119
3.616	0	-0.40864
7.317	3.7967e-06	-0.83422
8.4007	0.1275	-0.95722
5.0216	0	-0.61669
6.1581	0	-0.54748
8.9552	0.15424	-1.3963
6.4244	0.018302	-0.44463
10	0	-0.6686
4.5909	0.10983	-0.84654
4.4763	0.15156	-0.84566
3.8206	4.9526e-05	-0.60599
9.9653	0.17759	-1.2267
10	0	-1.3741
6.7028	0	-0.73793
9.9999	1.2907e-05	-1.326
8.6149	0.13506	-0.41375
3.2403	0	-0.23156
4.8796	0.0011675	-0.63459
9.9999	0.14476	-1.3604
4.5509	8.6485e-10	-0.37431
3.6909	0	-0.54375
5.5133	0	-0.79537
5.21	2.0583e-05	-0.48422
5.2769	0	-0.5854
9.9988	0.028612	-1.4428
9.9972	0	-1.3403
3.2972	0	-0.47512
4.9419	0	-0.69256
3.8135	0.0090188	-0.4578
10	0	-1.1874
10	0	-0.77119
6.6515	4.0414e-06	-0.58078
5.6427	0	-0.65251
4.4878	0.012527	-0.61403
10	0	-0.96218
6.1232	0	-0.93224
1.9239	0.016113	-0.37442
5.5655	0.00064773	-0.91311
5.3395	0.042344	-0.9481
5.9248	0.046982	-0.58232
4.0827	0	-0.58224
3.9207	1.5275e-05	-0.44747
5.9304	0	-0.58104
8.423	5.1366e-05	-0.80165
10	0	-0.19327
5.9007	0.073212	-0.59102
4.2555	0.077461	-0.70842
7.7044	0.10807	-1.1368
10	0.045101	-1.8292
3.0894	0	-0.47443
10	0	-0.56495
10	0.11153	-0.90656
