5.6136	0	-0.50731
7.1531	0.16064	-0.90333
5.4125	0.15088	-1.1255
3.9396	0.19621	-0.89075
6.3376	0	-0.37599
6.1521	0.048228	-0.90324
7.7343	0.148	-1.3832
10	0	-0.4272
5.4098	0.00013911	-0.99831
10	0.047977	-1.3304
3.6443	0.0062093	-0.30326
10	0.14325	-0.81207
10	0.088145	-0.58979
4.8864	0.11085	-0.47229
9.652	0.21524	-1.8529
5.8117	0.22864	-0.83164
6.0647	0.10748	-0.12157
9.9998	1.6838e-08	-0.51912
8.4035	0.12469	-1.4319
9.7472	0.15668	-1.2978
9.9645	0.10409	-1.7866
3.8155	0	-0.77147
9.9551	0	-0.27835
10	0.20513	-1.3213
4.1633	0.22087	-1.3069
2.5594	0.11031	-1.2768
10	0.015625	-1.1022
10	0.20577	-0.63052
3.0538	0.10874	-0.69024
3.245	3.3629e-10	-1.075
5.9505	0.16335	-1.3426
4.3026	0.044969	-0.48311
10	0.10101	-1.35
8.6596	0.069824	-1.0309
5.2976	0.0046284	-0.64314
3.8365	0	-0.74037
10	0.23462	-1.7469
7.8248	6.2978e-07	-0.86131
10	0	-1.1435
6.1655	0	-0.67767
10	0.19613	-0.61718
10	0.20355	-0.74169
4.5445	0	-0.6674
4.9119	0	-1.1779
9.5818	0.026855	-0.19988
8.8965	0.13477	-0.66797
3.706	0.033197	-0.38954
4.9143	0	-0.55022
10	0.11891	-1.2932
2.8247	0.10588	-0.8232
3.2157	0.0015141	-0.60836
10	0	-0.41434
9.9986	2.4726e-06	-0.35186
10	0.088349	-0.82735
9.9559	0.0088045	-1.0669
9.9999	0	-0.56017
4.3476	0	-0.65375
8.1736	4.0054e-05	-0.75844
9.8966	0.18131	-0.81157
6.3388	0.03154	-0.82271
5.8889	0	-0.71899
9.5818	0.026855	-0.19988
7.56	0.077882	-1.0453
10	0.00018627	-0.60158
7.1196	0.223	-0.68641
6.4393	0.26273	-1.2174
8.5262	0	-1.0191
10	0.00041707	-0.54539
9.9999	0.037984	-0.54115
6.3254	0.0010529	-0.46229
9.6249	0.27588	-0.44847
10	0	-0.82987
3.5518	0	-0.19477
10	0	-1.4964
9.9997	0	-0.90025
6.9954	3.3959e-06	-0.78006
5.5156	0	-0.64294
9.972	2.8365e-05	0.066062
8.2894	0.10249	-1.0059
9.9992	0.038867	-1.3416
10	0	-0.2731
3.1207	1.8307e-05	-0.28932
10	0	-0.34972
5.1374	0.18872	-0.87618
10	0.10016	-0.64549
7.3762	0.18684	-1.2887
4.8478	0.11102	-0.81573
10	0.064941	-1.0015
4.8668	0.18211	-0.72826
10	0.20572	-0.93846
2.7748	0	-0.11095
3.6179	0.03912	-0.39014
10	0	-1.0008
10	0	-0.45736
9.5591	0	-1.0107
5.2245	0.078767	-0.59573
9.7829	0.023801	-0.20947
10	0.22935	-1.3037
10	0	-1.2615
8.869	0.08075	-0.29706
