229.59	2.2343	20770	2077	2077	1457.2	6.1211
221.13	3.1894	20030	2003	2003	1787.2	6.0475
198.68	2.4058	24370	2437	2437	2104	6.0449
210.97	3.6846	20620	2062	2062	2005.1	6.098
206.28	3.1016	26100	2610	2610	2345.5	6.1227
197.99	3.2571	24060	2406	2406	2198.2	6.0025
194.59	2.4955	22680	2268	2268	1904.8	5.9348
217.64	2.7925	19530	1953	1953	1777.7	6.0348
207.85	2.5373	19460	1946	1946	1817.8	6.0422
204.74	2.6475	29380	2938	2938	2686.1	5.9395
214.03	2.0237	21120	2112	2112	1510.6	6.1622
198.18	2.8344	23810	2381	2381	2176.8	6.4356
211.91	2.9568	17310	1731	1731	1548.5	6.6023
185.69	3.1717	17840	1784	1784	1521.3	6.1379
194.69	2.927	25010	2501	2501	2232.6	5.7644
195.3	3.0072	25480	2548	2548	2176.4	5.6487
199.01	3.0278	24820	2482	2482	2301.7	5.4669
187.52	2.4303	23020	2302	2302	1796	5.4605
206.98	2.9541	22700	2270	2270	2209.7	5.6742
184.03	3.0254	21870	2187	2187	2151.5	5.9019
197.73	2.8871	19380	1938	1938	1838	5.8276
202.07	2.7728	18330	1833	1833	1626.3	5.7947
208.83	3.5806	23120	2312	2312	2107.3	5.8652
230.19	1.9765	23750	2375	2375	1853.3	6.0678
205.13	3.5294	22780	2278	2278	2160.2	6.2666
221.8	2.8379	19010	1901	1901	1643.8	6.2518
209.15	2.1292	29290	2929	2929	2620.3	6.2739
194.48	2.6551	23740	2374	2374	2162.4	6.3162
194.05	3.4486	20540	2054	2054	1894.2	6.2592
216.07	2.4756	24850	2485	2485	2261.6	6.215
189.14	2.8594	20040	2004	2004	1856.9	6.2085
195.87	3.1112	23970	2397	2397	2168	6.2882
220.62	1.5145	24240	2424	2424	1687.8	6.5072
213.44	2.6626	25100	2510	2510	2437.1	7.0201
213.5	2.8227	25590	2559	2559	2383.5	7.3337
231.68	2.8748	24980	2498	2498	2327.4	7.334
199.26	2.7754	23070	2307	2307	1972.7	7.311
187.52	3.0366	20880	2088	2088	2006.5	7.194
188.29	2.6652	19460	1946	1946	1901.3	7.308
191.03	2.4291	23270	2327	2327	2071.9	7.3078
197.16	2.7489	23880	2388	2388	2282.6	7.3015
199.7	2.7513	22840	2284	2284	1922.9	5.5347
194	2.6073	22020	2202	2202	1961.1	5.3165
238.84	2.9392	21310	2131	2131	1905	5.3017
198.76	2.8582	24960	2496	2496	1954.9	5.245
201.97	2.4269	26380	2638	2638	2236.7	5.2651
191.98	2.3787	26620	2662	2662	2120.8	5.2951
204.51	2.5015	22990	2299	2299	1982.8	5.2367
238.84	3.3695	26260	2626	2626	2547.6	5.2986
222.11	2.8961	22290	2229	2229	1938.8	5.2962
218.54	3.4974	23190	2319	2319	2006	5.2896
227.85	2.0236	25510	2551	2551	2225.2	5.2082
184.31	2.941	22140	2214	2214	2006.9	5.2434
187.55	3.088	24980	2498	2498	2058.8	5.3552
192.89	2.5107	22080	2208	2208	1765.9	5.2716
217.58	3.3056	21890	2189	2189	1989.8	5.2688
199.39	3.6748	20420	2042	2042	1862.3	5.2155
198.27	2.1122	28470	2847	2847	2224.4	5.2864
206.94	2.4963	23330	2333	2333	1732	5.3324
197.42	2.77	28380	2838	2838	2436.5	5.3009
195.66	3.6137	18680	1868	1868	1567.6	5.2901
198	3.5343	25060	2506	2506	2029.3	5.288
217.97	2.9197	22860	2286	2286	1984.2	5.2334
198.03	2.4623	23870	2387	2387	1954	5.2254
207.74	2.3741	24550	2455	2455	1841.6	5.2535
189.82	2.9626	26480	2648	2648	2384.1	5.3042
171.26	2.9173	23260	2326	2326	1918.1	5.2823
202.29	3.1947	28070	2807	2807	2632.8	5.2482
209.22	2.3489	21630	2163	2163	1966.4	5.2071
199.56	2.6393	23990	2399	2399	2043.6	5.2634
185.45	2.3062	22250	2225	2225	1815.4	5.2621
198.3	3.8013	30490	3049	3049	2435.2	5.2132
192.7	2.299	21550	2155	2155	1588.8	5.2595
202.95	2.928	22540	2254	2254	2013.9	5.231
203.64	2.6166	26980	2698	2698	1994.6	5.2457
228.67	2.4546	27140	2714	2714	2017.2	5.2225
213.72	3.2909	25700	2570	2570	2396	5.2865
179.48	2.7481	20020	2002	2002	1754.5	5.2511
222.82	2.4707	25170	2517	2517	2029.5	5.2603
210.11	2.7682	25620	2562	2562	2240.6	5.2228
223.63	2.9446	22080	2208	2208	1959.1	5.243
215.37	2.4718	24540	2454	2454	1952.3	5.273
228.58	3.2445	24560	2456	2456	2098.9	5.4551
223.95	2.5762	29820	2982	2982	2266.2	5.2669
199.03	2.6145	19230	1923	1923	1619.6	5.2997
194	2.588	20090	2009	2009	1565.1	5.2491
198.75	2.5161	24340	2434	2434	1992.9	5.2619
201.8	2.5482	21490	2149	2149	1779.3	5.3862
214.2	1.9328	21870	2187	2187	1745.1	5.31
218.98	3.4398	23990	2399	2399	2170	5.3172
222.6	3.3584	26260	2626	2626	2248.8	5.2914
213.43	2.9571	17620	1762	1762	1573.1	5.2583
209.33	3.648	23670	2367	2367	2163.2	5.3019
194.41	2.7443	19240	1924	1924	1623.1	5.3044
197.66	1.9785	28010	2801	2801	2429.5	5.3497
218.54	2.7432	20830	2083	2083	1666.3	5.2755
209.98	2.776	16860	1686	1686	1549.3	5.3157
199.51	2.0342	19310	1931	1931	909.33	5.2772
217.33	2.4188	24870	2487	2487	2134.1	5.2867
170.36	2.1246	26110	2611	2611	2153.4	5.3217
