213.03	2.7199	26900	2690	2690	2342.1	5.3414
206.28	2.7003	23260	2326	2326	1868.8	5.2835
201.85	2.3587	24000	2400	2400	1975.7	5.3029
221.57	2.594	30640	3064	3064	2283.5	5.2731
205.32	2.5482	24180	2418	2418	1723.6	5.2573
199.18	2.8707	19880	1988	1988	1736	5.2771
200.46	2.5738	25150	2515	2515	2001.6	5.2452
199.58	2.2378	25320	2532	2532	2062.1	5.2946
233.44	2.4167	19540	1954	1954	1459.6	5.2823
199.52	2.9777	28070	2807	2807	2463.5	5.2405
185.13	2.7027	30910	3091	3091	2657.7	5.5217
209.55	2.9915	22750	2275	2275	2029.8	5.7414
200.34	2.1548	26340	2634	2634	2259	5.8421
203.7	2.8171	30280	3028	3028	2595.7	5.9757
197.24	2.636	18430	1843	1843	1469.9	6.0726
198.43	2.9305	26910	2691	2691	2337.8	5.9461
199.74	2.479	17970	1797	1797	1436.3	5.8647
175.57	2.6145	24580	2458	2458	2175.2	5.7647
195.7	2.516	26130	2613	2613	2367	5.7751
206.54	2.2819	26400	2640	2640	2373.2	5.7893
186.9	2.4072	22210	2221	2221	1795.5	5.7419
179.35	2.4004	24530	2453	2453	1934	5.7214
206.85	2.5528	26780	2678	2678	2361.8	5.8089
215.33	2.8146	25450	2545	2545	2545.9	6.0238
210.21	2.9333	21120	2112	2112	1879.6	6.0691
225.55	2.0582	25260	2526	2526	2287.5	6.1145
209.9	2.8255	20040	2004	2004	1730.2	6.1165
182.24	2.4404	28450	2845	2845	2470.5	5.8505
185.54	2.8414	26080	2608	2608	2191.4	5.7802
198.74	2.3992	27080	2708	2708	2321.3	5.7648
210.26	3.514	24980	2498	2498	2120.5	5.7731
218.98	2.8382	19060	1906	1906	1607	6.1945
184.96	2.6174	21740	2174	2174	2046.8	6.4677
225.22	2.5111	20660	2066	2066	1755.3	6.3928
227.57	2.5267	22940	2294	2294	1945.2	6.0599
230.61	2.8028	15040	1504	1504	1140.1	5.9372
191.67	2.7781	23150	2315	2315	1838.6	5.8164
230.83	2.6137	22930	2293	2293	1939.9	5.8495
191.26	1.6966	23130	2313	2313	1568.3	5.8372
245.21	2.5209	19760	1976	1976	1504.9	5.8274
199.53	2.3225	25500	2550	2550	1980.9	5.8584
200.1	2.5922	23010	2301	2301	2068.6	5.8131
194	2.2246	24360	2436	2436	1815.2	5.389
196.88	2.4489	25140	2514	2514	2129.3	5.28
174.26	2.555	24820	2482	2482	2277.4	5.2913
223.96	3.1207	23790	2379	2379	2175.2	5.2275
222.62	2.7725	23990	2399	2399	2056	5.2282
229.23	2.4383	23110	2311	2311	2047.9	5.305
228.3	2.8546	18660	1866	1866	1642.6	5.2218
180.85	2.8088	24780	2478	2478	2217.6	5.3218
211.92	2.9666	17560	1756	1756	1594.2	5.2662
219.02	2.9627	24230	2423	2423	2067	5.2776
214.82	2.5094	23230	2323	2323	1663.8	5.2598
227.01	2.8072	23480	2348	2348	2061.6	5.2606
213.08	2.8886	24810	2481	2481	2240.3	5.3056
204.55	2.8143	25730	2573	2573	2223.1	5.2691
216.24	2.5022	24740	2474	2474	2081.5	5.262
206.99	2.2626	28890	2889	2889	2532.4	5.2252
209.83	3.2199	28900	2890	2890	2586.7	5.2692
222.74	3.1905	21890	2189	2189	1168.9	5.2611
228.21	2.9764	23780	2378	2378	2057	5.2435
219.86	3.2927	31860	3186	3186	2914.7	5.2582
220.69	3.2766	24540	2454	2454	2207.2	5.2909
207.74	2.4339	24720	2472	2472	2011.8	5.2445
197.01	2.7339	23620	2362	2362	2048.3	5.2506
197.12	2.802	30980	3098	3098	2535.9	5.2668
206.71	2.9312	19620	1962	1962	1669.8	5.2582
195.3	2.7907	29700	2970	2970	2432.6	5.2927
228.49	2.9852	22270	2227	2227	1774.2	5.2216
203.01	2.6349	28190	2819	2819	2277.2	5.2355
194.26	3.1254	26240	2624	2624	2223.5	5.2269
190.47	2.8863	20500	2050	2050	1384.5	5.2652
203	2.8412	26550	2655	2655	2224.7	5.253
202.24	2.4482	21960	2196	2196	1509.5	5.2801
214.78	3.3332	28120	2812	2812	2647.8	5.2347
204.38	2.3582	22110	2211	2211	1823.6	5.2606
207.51	3.4665	22520	2252	2252	1879.4	5.2389
191.91	2.9881	25710	2571	2571	2206.8	5.2791
189.59	2.2838	21040	2104	2104	1783.8	5.2904
219.59	2.2162	20320	2032	2032	1795.3	5.2873
206.9	2.6853	21410	2141	2141	1881.2	5.2029
222.81	2.6876	23650	2365	2365	2075.1	5.3109
205.16	2.2382	22120	2212	2212	1814.2	5.247
212.11	2.5973	25540	2554	2554	1972.2	5.5303
195.82	2.6651	22620	2262	2262	1744.9	5.2531
234.25	2.9616	21250	2125	2125	1679.2	6.006
206.2	2.5998	27710	2771	2771	2512.1	5.2357
213.41	3.0367	27290	2729	2729	2366.6	5.2266
217.49	2.7962	24080	2408	2408	2127	5.2833
213.51	2.4748	18900	1890	1890	1582.9	5.2761
210.89	2.9157	22750	2275	2275	1981.2	5.2966
191.41	3.0972	20860	2086	2086	1753.7	5.2341
206.3	2.7526	18770	1877	1877	1517.6	5.2014
203.91	3.3918	23520	2352	2352	1800.1	5.2114
210.65	3.3223	22370	2237	2237	1932.4	5.248
180.09	2.42	24510	2451	2451	2025.4	5.2908
202.45	2.8146	23360	2336	2336	1953.5	5.2298
203.47	2.9573	20270	2027	2027	1815.2	5.2175
236.63	2.7113	16030	1603	1603	1219.9	5.2129
220.61	2.1936	24580	2458	2458	1930.6	5.2069
