209.87	2.799	27480	2748	2748	2439.7	5.4824
208.32	3.0119	23090	2309	2309	2016.9	5.2441
231.61	2.06	25320	2532	2532	2018.5	5.2505
196.8	3.0529	22100	2210	2210	1895.1	5.2216
222.47	3.4312	24880	2488	2488	2132.2	5.3332
217.52	1.9936	28150	2815	2815	2042	5.2254
214.9	2.9234	20650	2065	2065	1800.8	5.2547
213.98	3.0474	22750	2275	2275	2026.6	5.2263
217.9	2.7524	17040	1704	1704	1401.1	5.2188
221.48	2.6705	22760	2276	2276	1311	5.1886
231.54	2.8817	18060	1806	1806	1577	5.2037
213.59	3.2087	22620	2262	2262	1904.5	5.3711
216.2	2.7892	24870	2487	2487	2046.1	5.5304
218.51	2.6062	28100	2810	2810	2350.2	5.4662
227.87	2.8774	26200	2620	2620	2254.4	5.5453
186.26	2.8257	24200	2420	2420	1994.4	5.465
225.43	3.3815	20630	2063	2063	1990.2	5.3178
222.05	3.548	19850	1985	1985	1727.1	5.2405
240.94	2.7697	23290	2329	2329	1982.6	5.3779
223.66	3.2073	21410	2141	2141	1844.9	5.4422
228.27	3.3578	24480	2448	2448	2144.8	5.3624
246.08	2.4605	23880	2388	2388	2031.6	5.2092
245.64	3.4708	20760	2076	2076	1846.5	5.2246
226.21	3.0559	19220	1922	1922	1799.1	5.2324
250.05	2.9426	20050	2005	2005	1731.1	5.2165
235.04	2.8139	24530	2453	2453	1719.7	5.2604
234.88	2.278	19910	1991	1991	1484	5.2073
226.35	3.1352	21730	2173	2173	1739.5	5.2162
232.84	2.8146	19360	1936	1936	1597.1	5.2221
211.84	3.3707	17460	1746	1746	1390.5	5.2134
230.92	2.8803	20670	2067	2067	1903.1	5.2589
227.61	3.0484	20960	2096	2096	1785.5	5.2926
225.49	3.0377	25010	2501	2501	2164.4	5.184
227.15	2.5745	19550	1955	1955	1528.8	5.2439
189.25	3.7707	29590	2959	2959	2606.8	5.2474
206.09	3.6409	25320	2532	2532	2207.8	5.2463
213.88	2.7635	26070	2607	2607	2199.2	5.262
236.68	3.0145	29450	2945	2945	2408.2	5.2686
239.39	3.1973	24150	2415	2415	2040.5	5.2662
223.19	3.3724	23210	2321	2321	2125.6	5.2333
227.27	2.9137	31210	3121	3121	2696	5.2928
226.91	2.4412	27460	2746	2746	2350.5	5.2785
231.79	2.4006	21820	2182	2182	1419.5	5.269
228.07	3.0968	23840	2384	2384	1876	5.4418
211.6	2.9582	28180	2818	2818	2220.3	5.3013
207.93	2.7312	19390	1939	1939	1717.2	5.2909
229.85	2.7733	17020	1702	1702	1530.5	5.2683
206.06	3.452	25260	2526	2526	1596.8	5.3228
259.46	2.7748	24820	2482	2482	2038.5	5.3395
225.99	3.232	24860	2486	2486	2118.5	5.3043
191.84	2.5929	16320	1632	1632	1275.5	5.3137
226.98	2.9986	27070	2707	2707	2248.4	5.3122
232.43	2.7514	22440	2244	2244	1644.3	5.2824
211.12	3.3667	24760	2476	2476	2078.7	5.2467
211.54	2.85	21040	2104	2104	1855.4	5.2865
218.99	3.343	18020	1802	1802	1610	5.3858
222.57	3.5501	21520	2152	2152	2103.6	5.3212
234.43	3.2419	23590	2359	2359	2201.6	5.2958
234.69	3.0212	24460	2446	2446	2157.7	5.2721
201.94	3.1353	20270	2027	2027	1672.2	5.3004
221.09	3.33	20390	2039	2039	1785.6	5.303
202.4	3.2171	19980	1998	1998	1780.1	5.2912
217.47	3.8384	23270	2327	2327	1946.9	5.2948
220.86	2.8588	21330	2133	2133	1819.6	5.3201
225.25	3.179	18320	1832	1832	1682.3	5.2695
191.83	2.7548	20830	2083	2083	1820.3	5.2519
233.29	3.1694	19560	1956	1956	1678.1	5.311
215.63	3.1136	19610	1961	1961	1758.6	5.3351
186.31	2.454	17670	1767	1767	1453.7	5.3175
228.39	2.9285	22660	2266	2266	2149	5.3139
214.67	2.9996	21570	2157	2157	1733.1	5.2732
205.12	3.1047	24170	2417	2417	1890.8	5.3274
198.5	2.8394	17270	1727	1727	1490.3	5.3106
198.51	2.5729	22140	2214	2214	1974.3	5.2994
232.95	3.3594	24940	2494	2494	2247.9	5.3467
201.56	3.0727	16880	1688	1688	1526.3	5.3062
209.75	2.7653	27260	2726	2726	2153.4	5.3064
228.64	2.7983	25690	2569	2569	2421.9	5.2803
250.14	3.3674	24280	2428	2428	2029.8	5.3158
225.08	2.0535	26670	2667	2667	2030	5.3514
212.23	3.0675	26770	2677	2677	2255.7	5.3535
201.38	2.6088	24440	2444	2444	2074.9	5.2828
233.59	3.1343	23910	2391	2391	2190.2	5.307
207.68	2.3352	21360	2136	2136	1459.1	5.3829
233.16	3.6785	25090	2509	2509	2197.1	5.3434
232.01	2.7302	24150	2415	2415	2075.6	5.334
218.78	2.7311	24890	2489	2489	2383.8	5.3428
230.78	3.0435	19750	1975	1975	1715.5	5.3823
217.26	2.7144	25900	2590	2590	2228.7	5.2272
234.9	2.8801	25290	2529	2529	2297.1	5.2145
203.33	2.9534	24890	2489	2489	2286.3	5.1494
242.82	3.3646	23990	2399	2399	2297.2	5.1611
193.24	2.4103	26160	2616	2616	2160.5	5.2541
224.51	2.9736	24340	2434	2434	1902.1	5.1842
248.67	2.4835	27310	2731	2731	2377.9	5.1965
237.21	2.6694	22930	2293	2293	1855.3	5.2245
233.69	3.0246	26610	2661	2661	2265.4	5.1687
227.3	2.162	21050	2105	2105	1368.5	5.169
234	3.0302	25130	2513	2513	2163.3	5.1897
235.41	2.698	18830	1883	1883	1506.9	5.2645
