180.64	2.7917	21190	2119	2119	1750.1	5.3807
213.55	3.0257	23410	2341	2341	2036.7	5.2957
202.3	3.1777	18140	1814	1814	1630.7	5.2534
219.21	2.7805	19150	1915	1915	1664.5	5.2336
226.51	3.5453	24120	2412	2412	1999.6	5.2281
219.11	2.8487	27220	2722	2722	2327	5.2515
198.86	2.9359	24130	2413	2413	2089.2	5.2319
219.29	3.2987	21160	2116	2116	1915.7	5.2597
213.6	2.6627	24520	2452	2452	1918.2	5.26
208.39	3.1425	25870	2587	2587	2287.1	5.1955
227.13	3.0261	19640	1964	1964	1654.8	5.3428
208.74	3.0047	18440	1844	1844	1633.2	5.521
202.28	2.6078	24510	2451	2451	1949.9	5.5944
210.78	2.9759	20220	2022	2022	1749.6	5.4661
231.58	2.955	21500	2150	2150	1710.2	5.5044
233.89	3.1746	24820	2482	2482	2153.9	5.5297
209.38	3.5155	23180	2318	2318	2243.3	5.341
220.79	2.2222	21360	2136	2136	1806.9	5.2726
229.93	3.1676	19010	1901	1901	1570.2	5.3875
215.02	2.9888	20810	2081	2081	2026	5.502
220.74	3.667	29120	2912	2912	2534.2	5.3995
217	2.2779	20840	2084	2084	1552.1	5.3224
221.41	2.4067	25610	2561	2561	2118.3	5.2757
198.67	2.4609	24590	2459	2459	1971.6	5.3064
247.83	3.0896	22310	2231	2231	1746.3	5.2767
219.55	2.0943	30250	3025	3025	2614	5.2299
207.8	2.7015	26810	2681	2681	2297	5.2418
212.53	2.983	24340	2434	2434	2229.5	5.2687
218.14	3.025	26200	2620	2620	2177.5	5.2414
203.95	2.475	25780	2578	2578	2113.4	5.3503
217.94	2.9453	18330	1833	1833	1485.1	5.3279
204.75	3.1276	24690	2469	2469	2114.6	5.2997
214.58	3.2824	25480	2548	2548	2243.8	5.2684
201.3	2.8632	20750	2075	2075	1817.7	5.2162
203.74	2.8079	21220	2122	2122	1697.4	5.2182
241.85	3.4103	18790	1879	1879	1761.6	5.2542
178.75	2.7323	22330	2233	2233	1706.9	5.2841
234.32	3.3176	15040	1504	1504	1389.9	5.2578
205.4	3.3165	24320	2432	2432	2145.4	5.2845
244.72	3.1541	24150	2415	2415	2118.1	5.2328
238.61	3.1462	25800	2580	2580	2201.1	5.2688
210.45	2.8936	23350	2335	2335	1980.1	5.298
228.93	3.06	27660	2766	2766	2386.7	5.2479
226.65	3.3826	18150	1815	1815	1663.5	6.0572
223.93	3.1195	16900	1690	1690	1646.7	5.7093
234.51	3.3024	26480	2648	2648	2536.9	5.713
219.3	2.539	24940	2494	2494	2338.7	5.6859
223.17	2.0668	25170	2517	2517	2241.1	5.7218
203.27	3.6071	27030	2703	2703	2479.2	5.721
211.98	3.3673	20140	2014	2014	1765.1	5.6729
212.67	2.2591	21130	2113	2113	1758.4	5.7333
234.13	2.8623	22650	2265	2265	2084.1	5.722
223.32	2.6046	27990	2799	2799	2299.6	5.6912
193.6	2.6219	25570	2557	2557	2264.1	5.6535
239.32	2.99	23750	2375	2375	2029.2	5.7156
232.64	2.563	21190	2119	2119	1867.6	5.8206
188.16	2.4742	25970	2597	2597	1950.2	5.7184
218.49	2.9433	28380	2838	2838	2488.3	5.719
206.84	2.4629	19360	1936	1936	1568.3	5.6478
217.56	2.764	29800	2980	2980	2451.2	5.6543
223.68	2.6888	19990	1999	1999	1673.8	5.676
229.01	2.8345	21510	2151	2151	1806.7	5.6727
197.16	2.6642	24240	2424	2424	1994.1	5.6686
222.72	3.1958	23230	2323	2323	2044.8	5.6775
225.55	2.7426	24160	2416	2416	2146.8	5.6495
229.57	2.9916	21780	2178	2178	1741.8	5.6605
240.78	2.4889	29180	2918	2918	2528.8	5.6875
235.06	2.5712	30550	3055	3055	2470.5	5.7081
219.61	3.4577	20020	2002	2002	1834.5	5.6417
219.9	2.3076	26650	2665	2665	2341.4	5.649
208.82	3.446	22750	2275	2275	1807.6	5.5443
227.81	3.681	19370	1937	1937	1766.9	5.495
221.39	2.7091	27180	2718	2718	2297.4	5.5137
236.12	3.0447	24910	2491	2491	2204.5	5.5229
233.01	3.2391	25930	2593	2593	2173.9	5.5285
210.79	3.6197	19660	1966	1966	1674.2	5.4776
209.51	2.9635	23590	2359	2359	2076.3	5.4843
214.71	3.3004	29270	2927	2927	2289.1	5.5275
223.05	3.7193	23050	2305	2305	1967.7	5.5113
226.71	3.2613	28730	2873	2873	2646	5.4813
225.04	3.4006	21620	2162	2162	1797.4	5.4852
221.09	2.4373	21230	2123	2123	1371.7	5.4899
235.82	2.6865	23300	2330	2330	2132.2	5.4511
246.33	2.6913	23590	2359	2359	1716.9	5.5488
193.68	3.2975	26380	2638	2638	2402.2	5.4464
232.8	2.4885	25990	2599	2599	2177.4	5.2098
214.07	2.6068	20450	2045	2045	1630.5	5.2534
232.09	2.2199	25950	2595	2595	2231.6	5.2206
208.37	2.9755	17280	1728	1728	1486.2	5.2281
238.18	2.9416	24400	2440	2440	2288.9	5.1886
224.22	3.4116	25470	2547	2547	2079.7	5.2454
195.97	3.2821	20280	2028	2028	1812	5.2201
221.15	3.1785	20410	2041	2041	1813.3	5.2397
230.92	3.3009	20150	2015	2015	1754.1	5.1392
236.99	3.0422	22790	2279	2279	2048.3	5.18
221.64	2.4917	19250	1925	1925	1513.4	5.179
241.16	3.4026	26620	2662	2662	2391.2	5.2619
206.97	2.7231	25290	2529	2529	1958.3	5.1807
232.24	2.9156	28310	2831	2831	2325.4	5.2168
230.09	2.7884	21860	2186	2186	1400.5	5.1821
