3.1747	0.097192	-0.49399
3.2486	0.32615	-1.8793
3.8408	0	-1.4768
2.3949	0	-0.72867
1.9621	0.21927	-0.69251
2.5849	0	-0.65092
9.9994	0.15154	-1.7711
3.6443	0.23618	-1.2619
10	0	-1.6954
7.3426	0.17266	-1.6291
2.4265	5.3285e-05	-0.618
0.93323	0.045777	-0.61457
3.072	0.14499	-1.4476
1.7332	0	-0.47932
3.8778	0.157	-1.4969
1.0863	3.4907e-05	-0.58442
2.6862	0.11015	-0.73939
3.8568	0.10857	-1.4805
4.3263	0.1562	-1.1471
3.1025	0.16152	-1.4503
7.7488	0.14196	-1.6279
2.3713	0	-0.65655
5.0029	0.25977	-1.345
2.6594	0.089096	-1.2213
1.1872	0.064553	-0.37198
4.2902	0.010618	-1.2956
5.2065	0.27332	-2.2036
9.9392	0.17103	-1.7578
7.9691	0.21856	-2.0186
0.91982	0	-0.41737
8.8862	0.20973	-1.7801
2.7767	0	-0.35815
2.0845	0	-0.66681
6.4212	0.21533	-1.538
6.608	0.11804	-1.5049
5.0029	0.25977	-1.345
4.0406	0.21436	-1.2154
1.6583	0.26462	-0.5188
9.9981	0.099397	-2.2206
2.7069	0.29567	-1.5246
2.8159	0	-0.86212
2.7226	0.042867	-0.9641
5.4171	0.22165	-1.1424
10	0.18231	-1.6293
3.2276	0.10685	-1.5565
3.4381	0.29944	-1.0704
2.1097	0.19727	-1.0065
3.6876	0.11951	-1.4831
1.5883	0.00016785	-0.44059
5.343	0.15704	-1.1327
2.877	0	-0.49997
3.0957	0.21778	-1.3898
2.9588	0.12738	-1.4192
2.3031	0.10205	-1.0937
1.2751	0	-0.61233
9.8575	0.14035	-1.8563
4.8785	0.089803	-1.3535
5.4125	0.15088	-1.1255
0.54387	0	-0.48671
9.041	0.23022	-1.5519
2.5479	0.10062	-1.2371
0.010001	0.30075	-1.2591
3.4611	0.15044	-0.98937
10	0.25636	-2.0344
2.8139	0.21093	-1.349
2.6357	0.21526	-1.6075
2.9301	0	-0.31942
4.0961	0	-0.57479
5.0029	0.25977	-1.345
1.3898	0.13723	-0.82565
4.3819	0.16162	-1.6349
1.4722	0.24414	-0.92185
3.0605	0.14593	-0.95889
2.1097	0.19727	-1.0065
2.0316	0.21405	-1.5383
2.767	0.20058	-1.1248
1.0625	0.00011539	-0.59472
2.2612	0.13378	-0.88057
2.262	0.16064	-0.90333
1.3793	0.104	-0.36384
2.4428	0.21863	-1.3931
1.9234	0.076052	-0.63753
3.5059	0.072733	-0.84525
0.8008	0.35481	-1.1626
9.9999	0.074943	-1.5559
2.324	0.098058	-0.93914
10	0.27245	-1.7096
1.5882	0.14566	-0.98368
4.0406	0.21436	-1.2154
5.6922	0.11126	-1.74
2.0557	0.20236	-1.4411
4.16	0.24991	-1.1436
9.3014	0.2103	-1.8916
2.504	0.077815	-0.7622
4.5571	0.32697	-1.5208
3.5897	0.1687	-0.95887
1.886	0.0011276	-0.49185
1.3033	0.12253	-0.57807
10	0	-2.0707
5.1643	0.45032	-1.5453
