212.08	2.0882	23420	2342	2342	1926.2	5.9022
218.08	3.2103	16570	1657	1657	1412.5	5.2806
211.8	3.061	26890	2689	2689	2404.6	5.3267
229.99	3.2183	23130	2313	2313	2004.1	5.2749
206.79	2.8548	24880	2488	2488	2119.5	5.2372
221.14	3.0437	22710	2271	2271	1973.6	5.2986
222.71	2.6397	23200	2320	2320	1946.7	5.3356
221.38	3.1977	21110	2111	2111	1858.4	5.3048
214.05	2.5854	21690	2169	2169	1873.8	5.3112
222.42	2.8999	22970	2297	2297	1880.6	5.2751
236.08	2.4695	25550	2555	2555	2101.6	5.3002
223.95	2.7896	20380	2038	2038	1840.6	5.3524
211.23	2.6084	25410	2541	2541	2270.2	5.4494
222.54	2.9546	21620	2162	2162	1718.5	5.3727
214.7	2.4105	24430	2443	2443	1784.4	5.4411
213.13	2.6666	19800	1980	1980	1650.9	5.3718
206.4	3.4941	18200	1820	1820	1447.1	5.3585
241.83	2.3466	22620	2262	2262	1683.9	5.3556
228.16	2.665	26380	2638	2638	2229.8	5.3362
233.98	2.7543	24900	2490	2490	2169.9	5.2726
206.49	2.3152	22050	2205	2205	1402.5	5.3739
220.77	2.1939	22630	2263	2263	1767.4	5.3396
257.24	2.9234	30910	3091	3091	2421.4	5.2636
232.6	3.1619	25980	2598	2598	2271.4	5.273
210.11	2.3453	18360	1836	1836	1372.7	5.3004
210.55	3.4228	19480	1948	1948	1664.1	5.2628
217.97	3.0444	22130	2213	2213	1826.3	5.2541
215.86	3.0716	24290	2429	2429	2110.1	5.297
220.22	2.9145	21640	2164	2164	2017.9	5.2495
228.6	2.543	25180	2518	2518	1873.9	5.3001
240.08	2.8754	20590	2059	2059	1756	5.3288
237.81	2.9795	18730	1873	1873	1685.4	5.3237
211.03	3.1727	21790	2179	2179	1781.5	5.2525
200.61	2.5524	19820	1982	1982	1555.2	5.2468
219.44	2.3147	22550	2255	2255	1745.4	5.3069
223.97	2.8959	25200	2520	2520	1944.1	5.2993
198.21	2.8488	19940	1994	1994	1748.5	5.3107
234.58	2.5981	18740	1874	1874	1577.2	5.2673
215.29	3.0833	27070	2707	2707	2249.4	5.2759
231.45	2.6721	21960	2196	2196	1885.4	5.3327
212.38	3.3988	25620	2562	2562	2046.6	5.2835
215.42	2.4581	23530	2353	2353	1954.5	5.3104
192.58	2.7454	25270	2527	2527	2114.6	5.375
196.17	2.6426	22740	2274	2274	1862	5.3085
218.36	2.0436	23230	2323	2323	2064.1	6.6019
202.78	2.4059	25910	2591	2591	2021.2	6.3467
236	2.4198	21960	2196	2196	1778.5	6.32
210.4	3.5458	20900	2090	2090	1883.9	6.1958
236.05	2.401	23000	2300	2300	1791.4	6.5078
220.23	2.8863	22070	2207	2207	1988.8	6.3349
212.82	2.4689	19180	1918	1918	1687.8	6.3208
234.54	2.5649	21810	2181	2181	1731.9	6.2988
199.75	2.8034	17300	1730	1730	1621.8	6.3818
207.64	3.1081	18850	1885	1885	1755.4	6.2938
221.06	3.2	23630	2363	2363	2269.7	6.3883
236.66	3.5489	23420	2342	2342	2095.1	6.5342
221.59	2.1135	19570	1957	1957	1589.7	6.5987
220.47	2.2257	20740	2074	2074	1793.3	6.3709
209.42	2.8557	21440	2144	2144	1874.1	6.2095
224.36	3.1996	21220	2122	2122	1729	5.6406
221.76	2.654	20120	2012	2012	1707.4	5.4164
213.98	3.339	20210	2021	2021	1648.8	5.4202
189.66	2.2933	22750	2275	2275	1834.7	5.4469
211.72	2.911	21330	2133	2133	1852.4	5.4341
239.58	3.3378	25070	2507	2507	2410.4	5.4903
200.16	3.1883	27360	2736	2736	2430.6	5.4001
200.8	2.4364	23350	2335	2335	2039.5	5.4053
235.08	2.7825	23060	2306	2306	1900	5.4791
231.58	2.4659	23890	2389	2389	1957.6	5.5186
215.01	3.3373	21620	2162	2162	2025.3	5.5157
207.74	2.4828	24590	2459	2459	1942.2	5.5269
238.38	3.3376	20280	2028	2028	2055.4	5.4938
250.12	3.0494	25200	2520	2520	1852.6	5.5109
214.39	2.2252	26630	2663	2663	1971.7	5.4445
234.68	2.9299	24670	2467	2467	2126.6	5.4383
201.06	2.3853	23140	2314	2314	1868.2	5.4681
201.33	2.3062	24220	2422	2422	1872.1	5.4685
187.55	3.7065	20730	2073	2073	1823.8	5.4194
198.27	2.9875	22230	2223	2223	1957.7	5.4432
242.11	3.1556	21420	2142	2142	1613.2	5.4304
247.06	3.4306	20360	2036	2036	1765.6	5.4804
226.36	2.7137	21780	2178	2178	1680.6	5.4067
248.97	2.8948	22590	2259	2259	1925	5.3965
207.52	2.2369	23260	2326	2326	1870.6	5.3731
195.78	2.9017	23460	2346	2346	1988.1	5.4102
197.69	2.8564	22640	2264	2264	2101.4	5.4228
217.86	2.4057	24150	2415	2415	2042.8	5.4515
217.81	2.9413	18620	1862	1862	1770.3	5.4333
196.46	2.1329	17640	1764	1764	1490.4	5.3857
214.04	2.7603	22620	2262	2262	1996.6	5.2079
186.26	2.6074	20210	2021	2021	1558.9	5.2512
220.21	2.3133	21410	2141	2141	1826.8	5.2166
213.07	3.111	20660	2066	2066	1820.9	5.2038
197.91	2.9353	22880	2288	2288	1817	5.2244
213.04	2.6153	22080	2208	2208	1739.9	5.2825
211.19	3.1693	22130	2213	2213	1814	5.264
230.79	3.378	24230	2423	2423	2049.4	5.2279
199	2.9725	19560	1956	1956	1754.2	5.2063
223.85	3.1986	19200	1920	1920	1795.5	5.2256
202.5	2.1704	24410	2441	2441	1714.2	5.2117
