231.74	3.3827	22130	2213	2213	1751.8	5.5115
213.18	3.0399	18720	1872	1872	1690.4	5.3673
197.56	2.6232	22600	2260	2260	1888	5.3191
217.91	2.9192	21990	2199	2199	2038.9	5.2469
217.41	3.3624	22100	2210	2210	1878.9	5.2046
201.4	2.7241	21450	2145	2145	1683.3	5.2087
205.05	3.08	22750	2275	2275	1961	5.1996
190.93	2.8117	23880	2388	2388	1839.2	5.2054
199.93	2.1367	21210	2121	2121	1584.9	5.2028
217.7	2.4313	18190	1819	1819	1537.1	5.1591
218.4	2.4063	22670	2267	2267	1540.3	5.1497
224.97	2.7584	19460	1946	1946	1643.1	5.179
196.75	3.0972	20770	2077	2077	1776.1	5.2544
221.12	2.7307	23690	2369	2369	1846.9	5.2286
198.6	3.1072	20570	2057	2057	1706.6	5.246
195.86	2.8614	20010	2001	2001	1523.9	5.1516
207.92	2.3853	27690	2769	2769	2235.8	5.1568
192.24	2.6224	29510	2951	2951	2313.1	5.2052
257.37	3.0868	17470	1747	1747	1309.4	5.2101
223.2	2.9737	21320	2132	2132	1471.5	5.2016
233.88	3.063	23810	2381	2381	2065.6	5.1884
196.8	2.3871	25970	2597	2597	2378	5.1466
197.25	2.5239	19850	1985	1985	1503.9	5.163
193.69	3.1663	23700	2370	2370	1980.7	5.1843
201.96	2.2893	24430	2443	2443	2010.8	5.1931
205.52	2.6948	20680	2068	2068	1802.6	5.205
220.89	2.5185	16340	1634	1634	1243.5	5.1555
203.29	2.1147	22090	2209	2209	1591.9	5.1468
210.37	2.8782	27580	2758	2758	2277.3	5.1675
193.95	3.1372	21200	2120	2120	1802.4	5.2116
191.65	2.6717	22460	2246	2246	1883	5.2092
229.4	2.8376	24530	2453	2453	2062.7	5.2202
198.86	2.8423	19140	1914	1914	1612.8	5.141
226.72	3.288	15520	1552	1552	1204.3	5.1427
210.49	2.7845	17810	1781	1781	1447.6	5.1599
181.4	2.4565	29710	2971	2971	2433.7	5.1809
191.09	2.3096	26120	2612	2612	2043.7	5.1956
192.45	2.7319	20100	2010	2010	1471.3	5.2191
210.39	3.2286	21140	2114	2114	1957.1	5.1754
214.99	3.0495	18240	1824	1824	1651	5.159
250.85	2.7337	21830	2183	2183	1670.2	5.1856
195.85	2.802	27250	2725	2725	2202.6	5.2018
202.99	2.5143	25790	2579	2579	2150.3	5.2776
215.89	3.1935	23760	2376	2376	2001.2	5.2292
201.26	3.1592	23390	2339	2339	1973	5.143
211.81	2.8774	25530	2553	2553	2223.2	5.1883
195.15	3.2964	26630	2663	2663	2201.7	6.0326
202.62	2.4939	26600	2660	2660	2236.5	5.7639
178.69	2.1647	25600	2560	2560	2208.7	5.8508
217.01	2.8734	25620	2562	2562	2357.1	5.7842
225.56	2.8198	17650	1765	1765	1491.7	5.7085
248.98	2.5127	17940	1794	1794	1383.6	5.7825
213.06	2.7695	25950	2595	2595	2319.5	5.8061
203.63	2.001	19000	1900	1900	1588	5.7648
211.61	2.9088	21300	2130	2130	1895.8	5.7886
210.04	2.9788	23270	2327	2327	2009.6	5.7654
183.06	2.6242	23940	2394	2394	2008.4	5.7684
228.91	1.9284	26590	2659	2659	1999	5.7667
196.71	3.2323	23680	2368	2368	2182.1	5.809
202.3	2.3817	25460	2546	2546	2194	5.7694
214.21	4.718	23000	2300	2300	2223.1	5.7756
171.22	2.8834	20170	2017	2017	1816.3	5.7737
200.11	3.5659	28720	2872	2872	2519.8	5.86
195.69	2.6576	18790	1879	1879	1694.9	6.005
221.85	2.2743	16100	1610	1610	1290.2	5.9814
221.53	2.3191	30950	3095	3095	2692.1	5.7358
202.23	2.8544	26030	2603	2603	2173.1	5.4512
203.88	3.6449	22910	2291	2291	2018.8	5.3947
216.66	2.8049	26480	2648	2648	2377.9	5.4171
207.52	2.6944	19720	1972	1972	1649.9	5.4642
198.91	2.6464	18180	1818	1818	1476.7	5.4834
195.87	3.4966	19860	1986	1986	1691.2	5.511
209.37	2.4958	25450	2545	2545	1995.8	5.4409
201.14	2.833	24090	2409	2409	2172.9	5.4118
190.38	2.5507	23990	2399	2399	2006.9	5.4055
209.64	2.6176	21980	2198	2198	1783.3	5.4066
215.24	2.6344	18500	1850	1850	1612	5.3969
207.77	2.6354	30990	3099	3099	2660.3	5.415
177.51	2.5394	20510	2051	2051	1724.7	5.3916
217.14	2.3466	25780	2578	2578	2057.1	5.3613
206.28	3.0393	30880	3088	3088	2891.6	5.5582
233.66	2.3547	20240	2024	2024	1630.3	6.0038
214.97	3.1648	26020	2602	2602	2377.2	5.9157
194.84	2.9009	19510	1951	1951	1726.5	5.8814
208.3	2.5281	25080	2508	2508	2006.9	5.8746
224.92	2.7811	21970	2197	2197	1917.7	5.7263
189.37	2.3871	30510	3051	3051	2486.3	5.7569
230.27	2.0514	24240	2424	2424	1877.7	5.8417
207.2	2.9707	25510	2551	2551	2355.7	5.5309
213.26	2.8154	26890	2689	2689	2268	5.391
202.22	3.3773	20060	2006	2006	1514.3	5.3877
193.62	2.693	20610	2061	2061	1619.9	5.3659
219.41	2.744	21640	2164	2164	1702.1	5.4376
204.88	2.3821	23600	2360	2360	1879	5.3869
231.54	3.0519	24590	2459	2459	2051	5.3984
206.05	2.3269	24650	2465	2465	2332.6	5.3894
179.44	2.3424	23590	2359	2359	1870	5.4237
200.82	2.6351	18840	1884	1884	1621.5	5.3496
195.97	3.0769	19280	1928	1928	1711.8	5.3859
220.53	2.2038	25910	2591	2591	2060	5.4621
