221.17	2.8263	25370	2537	2537	2181.1	5.469
210.33	2.6868	27930	2793	2793	2247.9	5.3326
207.81	3.2579	26660	2666	2666	2464.8	5.3278
193.61	2.7846	24250	2425	2425	2009.1	5.341
200.11	2.5033	18900	1890	1890	1555.1	5.2946
203.21	2.3406	26870	2687	2687	2380.2	5.3328
225.96	3.0916	23140	2314	2314	1681.3	5.2977
196.48	2.365	19020	1902	1902	1626.2	5.3303
195.1	2.8922	24910	2491	2491	2174.1	5.321
212.24	2.4173	23450	2345	2345	1550.3	5.2256
201.29	3.2226	24180	2418	2418	2010.4	5.4559
223.51	3.0265	28590	2859	2859	2306.7	5.6244
222.68	3.2157	29950	2995	2995	2588	5.7202
204.21	2.8063	18130	1813	1813	1365.7	5.5877
177.11	2.3189	21580	2158	2158	1692.2	5.6196
233.2	2.6766	23480	2348	2348	2104.7	5.5697
214.26	2.6779	26510	2651	2651	2328.3	5.5961
211.2	2.8847	25510	2551	2551	2238.8	5.4997
202.89	2.4004	18540	1854	1854	1622.3	5.4484
209.44	2.3479	25080	2508	2508	2108.1	5.4271
177.74	2.6305	27350	2735	2735	2161.5	5.3874
206.99	2.8402	28510	2851	2851	2395.5	5.3169
223.07	3.044	18970	1897	1897	1612.8	5.3871
220.42	3.7797	19610	1961	1961	1705	5.4708
222.25	2.4385	15110	1511	1511	1111.7	5.5528
221.35	2.2878	19090	1909	1909	1567	5.5621
205.99	2.3425	29160	2916	2916	2227.3	5.6963
211.46	3.0166	21270	2127	2127	1792.6	5.6998
175.08	2.7189	22890	2289	2289	1917	5.6671
180.47	2.5296	24930	2493	2493	2150.7	5.5971
188.28	2.6696	22780	2278	2278	2041.2	5.5786
219.07	2.1842	21290	2129	2129	1865.8	5.6354
210.12	2.4825	24160	2416	2416	2091.7	5.5664
217	2.9166	24710	2471	2471	2093.1	5.5787
226.34	2.86	25710	2571	2571	2222.2	5.7722
216.4	2.5013	19430	1943	1943	1505.6	5.7595
218.25	3.1144	24690	2469	2469	2239.9	5.6352
203.44	2.814	29740	2974	2974	2584.3	5.5605
208.06	2.7719	23910	2391	2391	2221	5.5044
218.4	2.4569	26150	2615	2615	2332.1	5.5963
202.79	3.7646	21430	2143	2143	1890.1	5.6365
225.31	2.6603	15910	1591	1591	1402.1	5.583
206.98	3.3465	18820	1882	1882	1702.2	5.5754
211.99	2.7163	24680	2468	2468	2090.2	5.3365
205.52	3.1151	23700	2370	2370	1983.9	5.3371
231.39	2.6173	28590	2859	2859	2635.5	5.3226
165.02	2.4862	25410	2541	2541	1960.3	5.2934
206.29	2.4805	26970	2697	2697	2170.6	5.3829
228.28	2.8235	17290	1729	1729	1564.5	5.3489
205.61	2.1834	23010	2301	2301	1874.9	5.3601
195.44	2.3561	23220	2322	2322	2035.5	5.3591
191.28	2.5481	24420	2442	2442	1866.2	5.3624
195.92	2.6475	24160	2416	2416	2099.7	5.3132
202.76	2.6879	27820	2782	2782	2339.4	5.3541
218.42	2.866	23270	2327	2327	1718.1	5.3992
201.61	2.184	27540	2754	2754	2180.6	5.3596
188.2	3.0222	25000	2500	2500	2087.5	5.3397
214.86	3.0762	22330	2233	2233	1900.1	5.3023
201.28	2.9275	26390	2639	2639	2104.7	5.3128
214.29	2.6634	20410	2041	2041	1685.7	5.3428
224.19	2.6525	29990	2999	2999	2410.5	5.3283
205.4	2.6036	24830	2483	2483	2039.5	5.3325
191.19	3.185	23610	2361	2361	2153.6	5.3266
169.66	2.7991	28100	2810	2810	2216.8	5.2907
249	2.5898	24390	2439	2439	2250.6	5.3376
190.08	2.7332	26170	2617	2617	2229.4	5.3262
207.45	2.4656	19560	1956	1956	1362.6	5.3594
205.21	2.3126	26780	2678	2678	2390.1	5.3626
227.89	2.3421	25010	2501	2501	1829.5	5.316
212.37	3.3114	19430	1943	1943	1668.5	5.2626
209.3	2.1677	23630	2363	2363	1561	5.3193
254.14	2.9847	28160	2816	2816	2379.5	5.359
197.05	2.5767	20710	2071	2071	1678.4	5.3531
197.42	2.2531	26820	2682	2682	2045.3	5.3483
187.06	1.8294	24460	2446	2446	1939.1	5.2884
215.66	2.959	25800	2580	2580	2256.4	5.3162
211.58	3.4156	19640	1964	1964	1634.7	5.3557
212.4	2.8079	27420	2742	2742	2400.8	5.3322
202.02	2.7893	28690	2869	2869	2370.3	5.3489
229.7	2.812	22160	2216	2216	1786.8	5.3664
197.5	2.3674	20270	2027	2027	1555.3	5.2803
217.46	3.1261	27170	2717	2717	2269	5.2797
197.51	2.8958	28520	2852	2852	2262.8	5.3312
238.97	2.511	23250	2325	2325	1930.4	5.3494
201.58	2.6769	22430	2243	2243	1881	5.4096
228.12	2.2053	24620	2462	2462	1987.5	6.3449
200.69	1.807	24480	2448	2448	1989	5.9923
213.95	2.3249	27350	2735	2735	2265.8	6.6142
225.32	2.633	18630	1863	1863	1548.4	5.9249
218.37	3.4187	22910	2291	2291	1962.4	5.6647
186.91	3.0497	26130	2613	2613	2207.7	5.2968
213.57	3.1415	23190	2319	2319	1798.6	5.3108
215.14	3.3876	30190	3019	3019	2595.9	5.3101
195.91	3.2137	28860	2886	2886	2431.6	5.2004
210.7	2.6936	13670	1367	1367	1115.1	5.1791
202.59	2.8602	24910	2491	2491	2191.2	5.2211
222.13	3.263	24250	2425	2425	2122.8	5.3338
192.67	2.81	25080	2508	2508	2055.1	5.2659
209.52	2.4695	20100	2010	2010	1706.4	5.2598
207.84	2.3141	19140	1914	1914	1485.6	5.2682
