170.83	2.6646	21990	2199	2199	1855.3	5.9254
150.82	2.7481	27050	2705	2705	2284.5	5.7352
160.93	2.0885	22570	2257	2257	1834.4	5.792
168.96	2.9061	21240	2124	2124	1827	5.7152
148.37	2.3077	27170	2717	2717	2265.9	5.6485
143.08	2.0386	22020	2202	2202	1705.2	5.5802
188.34	2.4245	21500	2150	2150	1835.9	5.6902
190.22	2.4709	27880	2788	2788	2419.3	5.5212
174.55	2.239	31640	3164	3164	2455.9	5.607
164.53	2.3453	29970	2997	2997	2445.7	5.6061
157.71	2.0384	25560	2556	2556	1987.6	5.752
176.1	2.308	22510	2251	2251	1832.2	5.8227
147.74	2.1576	24140	2414	2414	2051	5.7256
148.71	1.6758	33300	3330	3330	2457.7	5.4958
178.26	2.743	20650	2065	2065	1718.4	5.5417
166.98	2.7718	21930	2193	2193	1797.1	5.427
174.65	2.22	25450	2545	2545	1914.7	5.3012
160.13	2.3788	24160	2416	2416	1842.8	5.2479
176.52	1.8283	22270	2227	2227	1489.9	5.3612
183.31	2.6313	23880	2388	2388	2041.6	5.3926
155.35	2.6855	27910	2791	2791	2219	5.3725
150	2.2658	22720	2272	2272	1975.7	5.432
148.22	2.1958	22290	2229	2229	1677.8	5.4677
167.31	1.976	30020	3002	3002	2430.6	5.3465
153.89	2.0736	27540	2754	2754	2206.9	5.4621
175.47	2.5313	27050	2705	2705	2186.2	5.2572
170.93	2.3573	23020	2302	2302	1931.5	5.4256
153.42	2.4316	25580	2558	2558	2010.3	5.4267
190.96	2.1603	25740	2574	2574	2140.8	5.3515
140.42	1.7948	24150	2415	2415	1851.5	5.3272
154.53	2.2492	24600	2460	2460	2125.9	5.4059
156.33	2.5316	26900	2690	2690	2377.7	5.4216
147.92	1.818	27420	2742	2742	2317.6	5.4705
153.44	2.0717	26700	2670	2670	2100.6	5.2658
157.92	2.4393	26980	2698	2698	2261.8	5.2337
178.26	2.5974	26300	2630	2630	1833.3	5.3515
172.7	1.7615	27510	2751	2751	2209.3	5.4732
162.48	1.8669	18390	1839	1839	1555.5	5.5047
174.78	2.3321	27900	2790	2790	2405.4	5.3436
153.04	1.9435	29380	2938	2938	2470.7	5.2896
162.5	2.094	19100	1910	1910	1557.5	5.2649
162.3	2.4605	25870	2587	2587	2202.9	5.5893
159.33	2.3507	22870	2287	2287	1767.9	5.3186
146.41	2.4422	23650	2365	2365	1992.2	5.4161
154.86	1.8786	25690	2569	2569	2150.4	5.2586
178.92	2.2594	27530	2753	2753	2192.6	5.3927
174.03	2.3483	21500	2150	2150	1848.7	5.3098
153.58	2.4998	27890	2789	2789	2328.7	5.3129
153.15	1.6533	25950	2595	2595	1867.5	5.3367
182.82	2.7619	21660	2166	2166	1938.1	5.4138
163.56	2.2351	22800	2280	2280	1846.1	5.2731
161.79	2.3797	31130	3113	3113	2402.2	5.3334
155.79	2.0137	23740	2374	2374	1895.4	5.341
166.82	2.2405	22430	2243	2243	1739	5.4317
145.13	2.1181	21890	2189	2189	1690.8	5.3686
189.75	2.8685	32370	3237	3237	2882.7	5.5048
179.27	2.7463	23720	2372	2372	1958.2	5.4531
166.4	2.8594	20840	2084	2084	1809	5.3416
149.11	1.6294	21040	2104	2104	1608.5	5.3288
151.76	2.3834	27870	2787	2787	2331.2	5.4266
157.93	2.0858	23370	2337	2337	1923.8	5.3487
165.37	2.3538	30170	3017	3017	2478.9	5.394
161.12	2.5198	28140	2814	2814	2302.6	5.3922
145.51	1.9028	19060	1906	1906	1636.1	5.3392
188.44	2.553	22110	2211	2211	2016.3	5.7553
165.66	2.2168	18180	1818	1818	1468.2	5.5455
159.28	2.5853	28080	2808	2808	2415.2	5.4146
187	2.7042	23240	2324	2324	2039.8	5.4138
189.8	3.8174	27810	2781	2781	2305.8	5.3645
161.51	2.0647	24340	2434	2434	2053.9	5.5073
163.57	2.8229	21730	2173	2173	1890.7	5.3293
174.65	2.0513	23230	2323	2323	1850.8	5.384
161.68	2.5166	24410	2441	2441	1914.2	5.4201
162.22	2.008	25990	2599	2599	2154.9	5.4448
165.08	2.4749	23870	2387	2387	1874	5.3657
154.98	2.5657	27850	2785	2785	2172.2	5.4325
171.53	2.1452	26900	2690	2690	2439.4	5.4321
157.06	2.2817	27050	2705	2705	2121.2	5.4103
168.71	2.8952	27720	2772	2772	2261.7	5.3465
167.87	2.5153	23520	2352	2352	2060.5	5.4642
173.97	1.9059	28830	2883	2883	2240.4	5.4423
178.61	2.0183	19010	1901	1901	1116.8	5.3487
189.01	2.6641	24330	2433	2433	2028.5	5.5363
169.93	2.3452	22850	2285	2285	1855.2	5.403
127.82	1.9289	26850	2685	2685	2106.8	5.3479
158.76	2.5648	24320	2432	2432	1896.3	5.4063
162.32	2.5268	24280	2428	2428	2190.4	5.3848
164.29	2.3463	28260	2826	2826	2296.9	5.441
157.02	1.9954	28500	2850	2850	2499.8	5.527
170.65	2.8633	28170	2817	2817	2402.5	5.5392
149.09	2.3761	27180	2718	2718	2339.1	5.5286
143.06	2.341	25340	2534	2534	1792.2	5.2681
169.63	1.8833	28020	2802	2802	2316.6	5.592
191.93	2.4248	23230	2323	2323	1951.6	5.4969
168.84	2.3081	25190	2519	2519	2090.3	5.6193
168.67	2.2517	26810	2681	2681	2321.2	5.6857
156.42	2.382	26990	2699	2699	2187.7	5.5015
155.94	2.7675	28270	2827	2827	2135.9	5.3347
146.31	1.8738	26540	2654	2654	1935.6	5.6565
159.44	2.997	21650	2165	2165	1816.5	5.5488
