187.02	2.1375	24810	2481	2481	1845.7	6.1913
176.09	2.4317	24160	2416	2416	1685.3	5.6461
193.12	2.5334	18060	1806	1806	1444.6	5.6944
186.76	2.8664	23050	2305	2305	1487.4	5.6563
183.66	2.2583	26040	2604	2604	1690.9	5.8514
195.44	2.3577	19640	1964	1964	1360.9	5.5258
190.03	2.1418	22700	2270	2270	1802.6	5.5775
170.16	1.8496	19410	1941	1941	1459.9	5.6097
181.32	2.0786	26130	2613	2613	1411.8	5.5842
192.81	1.8928	25390	2539	2539	1355.8	5.5098
166.56	2.5003	19540	1954	1954	1404.4	5.5448
187.37	1.8804	27230	2723	2723	1776.8	5.6156
169.64	2.0825	25170	2517	2517	1982.8	5.6316
182.48	2.2181	25100	2510	2510	1813.5	5.5877
187.47	2.3309	18320	1832	1832	1408.5	5.6953
187.15	2.8066	21550	2155	2155	1791	5.6124
190.19	2.4916	27890	2789	2789	2151.3	5.5559
176.62	2.3054	19440	1944	1944	1349.5	5.5037
184.87	2.4339	24120	2412	2412	1254.9	5.5663
191.07	2.6674	23030	2303	2303	1552.5	5.5231
178.76	2.5906	21760	2176	2176	1761.7	5.5071
195.36	1.8852	24720	2472	2472	1441.3	5.4153
163.19	2.1537	24950	2495	2495	2093.7	5.3616
187.15	2.4814	20330	2033	2033	1507.1	5.3056
150.75	1.7475	23160	2316	2316	1441	5.2649
172.63	1.8329	20350	2035	2035	1008.8	5.2565
175.02	2.6304	27750	2775	2775	1867.9	5.2249
176.96	2.0339	30510	3051	3051	2292.4	5.1837
199.48	2.7637	21710	2171	2171	1736.1	5.1925
163.7	3.0439	21480	2148	2148	1578.2	5.1994
184.6	2.3059	17010	1701	1701	1164.6	5.2456
195.68	2.6782	25770	2577	2577	1928.6	5.2473
176.47	2.1977	26380	2638	2638	1931	5.1868
190.94	1.9252	26330	2633	2633	1919.9	5.1583
186.24	2.5194	22830	2283	2283	1678.1	5.1989
195.61	2.1927	20700	2070	2070	1089.4	5.2208
158.8	2.4078	30140	3014	3014	2261.2	5.2167
184.95	1.9894	24930	2493	2493	1416.1	5.1721
182.32	3.1097	22300	2230	2230	1714.2	5.1932
169.09	2.5382	28070	2807	2807	2323.9	5.1772
169.14	2.2097	22370	2237	2237	1735.5	5.1905
185.37	2.4767	20270	2027	2027	1473.9	5.1903
187.66	2.3481	20900	2090	2090	1443.4	5.2083
202.68	3.0513	20830	2083	2083	1699.2	5.2072
180.84	2.5112	22500	2250	2250	1521.9	5.1712
165.85	2.5772	31550	3155	3155	2278.8	5.141
175.25	2.779	19580	1958	1958	1253.8	5.1959
192.26	2.3863	25610	2561	2561	2011.3	5.1956
176.7	2.5951	21130	2113	2113	1490.4	5.206
177.73	2.3756	23780	2378	2378	1444.1	5.1732
187.95	2.4575	19440	1944	1944	1117.3	5.1633
197.06	2.7049	22270	2227	2227	1348.1	6.1892
183.53	2.4587	23780	2378	2378	1510.3	5.9972
180.53	2.1359	24940	2494	2494	1445.4	5.9919
186.61	2.2928	21470	2147	2147	1277.2	5.9506
204	2.6525	19860	1986	1986	1350.5	6.0386
182.14	2.615	23100	2310	2310	1489.5	6.0588
200.14	2.6348	26490	2649	2649	1966.1	6.0358
180.37	2.3307	19800	1980	1980	1112.7	6.081
203.1	2.4028	19590	1959	1959	1545.5	6.0699
205.34	2.3927	23140	2314	2314	1859.6	6.0049
191.9	3.1318	24210	2421	2421	1515	6.007
188.28	2.7665	21220	2122	2122	1579.5	5.9879
197.69	2.0291	22510	2251	2251	1390.7	6.1416
157.42	2.4761	24110	2411	2411	1868.8	6.1758
203.08	2.2615	23820	2382	2382	1773.3	6.055
175.9	2.6622	27870	2787	2787	2043.3	6.0225
197.36	2.4898	21900	2190	2190	1506.5	6.0885
172.42	2.1167	24480	2448	2448	1888	6.2334
202.47	2.0097	19530	1953	1953	1122.3	6.162
151.37	2.4889	26290	2629	2629	1716.9	6.1165
179.43	2.0554	21980	2198	2198	1383.7	6.1153
195.14	2.9896	18590	1859	1859	991.29	6.2057
161.85	2.3187	25290	2529	2529	1970.2	6.0498
173.9	2.442	28780	2878	2878	2234.5	5.977
203.29	2.5203	24590	2459	2459	1824.4	5.9419
164.55	2.1486	22920	2292	2292	1350.8	5.9547
174.57	2.0507	25740	2574	2574	1758	5.9022
195.99	2.5528	26030	2603	2603	2034.3	5.6855
164.04	1.9864	24290	2429	2429	1776.8	5.587
154.94	2.0074	26370	2637	2637	2062.8	5.5294
195.9	2.3601	20610	2061	2061	1327.1	5.3898
179.02	2.1395	21490	2149	2149	1426.3	5.3284
179.5	1.8283	20780	2078	2078	1116.3	5.2961
178.63	2.1227	19850	1985	1985	1246.7	5.2671
165.55	2.1619	22410	2241	2241	1279.2	5.285
184.74	2.7078	27690	2769	2769	2014.3	5.391
186.65	2.3998	22550	2255	2255	1875.1	5.2929
204.1	2.2228	18490	1849	1849	1081.6	5.3546
186.9	2.4339	19640	1964	1964	1369.2	5.224
167.23	2.7251	25590	2559	2559	1790.2	5.2709
173.01	2.3013	26080	2608	2608	1991.4	5.3818
186.59	2.9533	28600	2860	2860	2070.7	5.3541
208.75	2.8331	27090	2709	2709	2114	5.3596
187.42	2.3288	25400	2540	2540	1820.2	5.3568
212.54	2.636	22100	2210	2210	1500.4	5.3562
158.73	2.6835	23830	2383	2383	1678	5.3158
179.06	2.0418	22300	2230	2230	1297.3	5.3808
188.64	2.5517	22650	2265	2265	1348.8	5.4354
174.74	2.2392	21430	2143	2143	1077.5	5.5514
