4.4311	0.083923	-1.1011
5.5765	0.13115	-0.6403
5.4047	0.19241	-0.9925
2.3886	0	-0.37153
4.4395	0	-0.50896
9.9501	0.20983	-1.1883
10	0.13896	-1.6258
9.4266	0.088165	-1.9569
2.7039	0	-0.38162
10	0.13968	-1.4742
9.2308	0.21558	-1.5232
5.3856	0.21593	-1.5726
10	3.2455e-07	-0.97505
3.5197	0.12106	-1.1907
9.9795	0.00017365	-1.2724
3.3341	0.064756	-0.99899
5.6218	0.12336	-0.7966
4.2108	0.18992	-0.93007
2.6064	0	-0.41683
1.5259	0.12729	-0.88972
2.9819	0.20282	-0.78797
2.729	0	-0.50979
2.6991	0.02734	-0.48952
5.5067	1.096e-05	-1.3
10	0.1787	-1.758
9.9538	0.19546	-1.6267
2.7605	0.049997	-0.87952
9.9997	0.031014	-1.2958
2.0188	1.8693e-05	-0.49101
4.7378	0	-1.0523
3.0614	0.11947	-0.72342
3.1736	0.23532	-0.83805
10	0.04889	-1.9803
5.2957	2.3273e-06	-0.77674
9.0858	0.079636	-1.5458
10	0.14624	-1.7248
9.9693	0.20927	-1.3765
4.7019	0.16265	-0.65533
3.6916	0.059041	-1.1857
9.9981	0.17551	-1.6249
4.1105	0.17522	-1.3053
9.9886	0.043858	-1.3887
2.2706	0.058628	-0.637
4.5027	0.051387	-0.4556
1.3507	0.097201	-0.98925
4.2785	5.4048e-05	-0.49671
10	0.08284	-1.4969
7.4368	0.07589	-1.3414
5.0029	0.25977	-1.345
3.8855	0	-0.68286
4.2694	0	-0.60483
7.9762	0.30207	-1.8361
7.2751	0.11706	-1.0686
9.4215	0.00012851	-1.4224
2.9143	0.00053938	-0.25205
10	0.16865	-1.6315
3.4091	0	-0.38373
5.0228	0.24532	-1.8851
9.826	0.20498	-1.6363
4.5683	0.19567	-0.59538
4.0179	0.15222	-1.5727
5.3064	0.033261	-0.68737
9.8914	0.2497	-1.5614
7.894	0.15213	-0.95853
3.4914	0.25172	-0.71162
7.2042	0	-0.74386
2.861	0	-0.5688
10	0.20044	-1.9011
3.162	0.15113	-0.77906
4.2937	0	-0.99973
1.7408	0.067894	-0.088887
1.9101	0.0083313	-0.45508
2.2256	0.21132	-0.63896
3.374	0	-0.40453
4.2287	0.0078125	-1.0356
1.6344	0	-0.0071425
4.38	0.076119	-1.0336
10	0.11763	-1.3193
6.0888	0.060872	-0.87963
5.7721	0.1771	-1.3555
10	0.12683	-1.4309
2.473	0.089868	-0.4357
3.5821	0.0082798	-0.24663
9.9902	0.20696	-1.2113
3.6521	0	-0.72138
9.5317	0.10714	-1.8587
3.7291	0.25491	-0.9866
4.9005	0.16621	-0.8651
9.9996	0.1551	-1.5267
9.9865	0.35981	-1.7494
7.7498	0.13816	-1.3174
2.876	1.4897e-05	-0.35598
10	0.18286	-1.4765
10	0	-1.0887
4.4217	2.2651e-06	-0.37911
2.8031	0.13985	-0.56004
8.3021	0.060459	-1.2987
10	0.13824	-1.3694
10	0.12399	-1.2047
6.3063	0	-1.2258
