5.5742	0	-0.27305
9.9934	0.00024414	-1.0642
7.265	0.22879	-0.84565
7.9908	0	-0.61072
10	4.7433e-09	-1.2188
3.7857	0	-0.7296
5.287	0	-0.46904
4.9418	0	-0.37655
9.9999	0.00065436	-0.72491
5.5509	0.14372	-0.65935
10	0.0039062	-0.64699
5.0335	0.046684	-0.39132
8.5628	0.15283	-0.52252
5.2295	0	-0.46066
9.9942	0.012961	-1.6351
9.7119	0.039551	-0.75524
7.1635	0	-0.93267
5.4421	0	-0.4701
3.9932	0	-0.25857
3.7149	0.11768	-0.71259
10	0	-0.71237
10	0.15126	-1.0914
3.475	0.13108	-0.39854
9.9997	0.0012414	-0.70012
10	0.16106	-1.4953
2.8989	0.036888	-0.58103
4.1008	0.042084	-0.66224
4.7438	7.7025e-06	-0.46875
3.9686	0.0625	-0.61954
10	0.13043	-0.50085
5.233	1.1596e-06	-0.44247
10	0	-0.54913
6.1943	0.066895	-0.39558
4.666	0.12061	-0.36913
10	0.063985	-1.1669
8.3761	0.040562	-0.52682
8.0933	0	-0.60356
3.265	0.00095806	-0.27857
9.5818	0.27686	-0.19988
10	0.06778	-0.60954
4.6806	0.33028	-0.82725
10	0	-0.49982
3.7875	0.13427	-0.79972
7.2177	0.088379	-0.10996
4.7857	0.24214	-1.3429
9.712	0.039559	-0.75522
3.4024	0.071833	-0.75031
5.2536	0	-0.51128
6.52	0.015436	-0.74246
5.4202	0.11761	-1.1123
5.8639	0.25749	-1.0557
5.9589	5.2989e-05	-0.44319
6.7795	0.015625	-0.0056549
8.0075	0.00024414	-0.52799
9.9118	5.3401e-06	-1.0697
3.8621	0.21112	-0.97508
10	0	-0.80073
4.1581	0.20752	-0.31525
2.951	2.6864e-05	-0.94959
9.4698	0.24392	-1.8116
8.1261	0.08601	-1.2757
3.0122	0.15	-0.65618
9.7066	0.020844	-1.339
4.2755	0.2106	-0.50309
9.9986	1.2801e-05	-1.1321
3.3036	0	-0.52278
2.4582	0.33594	-0.72086
5.7609	0.015798	-0.59984
9.5388	0.22314	-1.2418
7.2177	0.088379	-0.10996
5.8294	0.27344	-1.0594
10	0	-0.6747
0.16892	0.037233	-0.9631
7.4324	0.12858	-1.1359
10	1.9073e-06	-1.1538
9.9877	1.526e-06	-0.92299
10	0	-0.72738
6.1796	3.8218e-05	-0.21537
7.1995	0	-0.16517
9.5876	0.082552	-0.96827
7.0468	0	-0.68225
4.4551	3.9786e-05	-0.77671
4.1858	0	-0.28297
9.9971	0.12081	-0.51718
10	0.12436	-1.1718
4.561	0	-0.58334
9.5818	0.026855	-0.19988
3.9754	0.11613	-0.66762
5.0305	0	-0.57724
3.559	0.00078242	-0.22512
10	0.15727	-1.2498
4.3152	0.099361	-1.0151
9.5871	2.3424e-05	-0.7099
5.4117	3.0518e-05	-1.0338
10	0	-0.98112
6.6494	0.106	-0.65218
4.268	0	-0.58995
4.4565	0.10847	-0.59691
9.9216	0.18315	-1.541
6.4029	0.13115	-0.69265
