116.62	1.6099	21670	2167	2167	1150.2	5.6931
138.11	2.1772	28540	2854	2854	2305.4	5.2292
126.45	1.9829	23550	2355	2355	1700.1	5.2704
114.5	2.2403	20060	2006	2006	1014.4	5.1867
135.78	2.3618	22430	2243	2243	1519	5.2593
132.18	2.0544	23660	2366	2366	1724.5	5.2038
126.1	1.8574	27940	2794	2794	1964.8	5.2419
115.96	1.8519	26930	2693	2693	1788	5.2144
135.37	1.7071	25190	2519	2519	1894.4	5.217
138.75	2.1486	29210	2921	2921	2121	5.1795
140.72	2.5884	24400	2440	2440	1689.4	5.2041
129.82	1.8897	24910	2491	2491	1909.8	5.2074
123.25	1.5607	29890	2989	2989	1893.2	5.4002
133.91	1.6509	29060	2906	2906	2122.8	5.3349
129.23	2.1541	29000	2900	2900	2248.1	5.3627
132.42	1.7702	29360	2936	2936	2324.5	5.2791
120.06	1.7756	30520	3052	3052	2259.9	5.341
120.62	2.1917	29490	2949	2949	2235.9	5.2352
130.14	1.5671	22490	2249	2249	1297.7	5.2416
133.95	2.3182	22590	2259	2259	1566.6	5.2429
146.17	2.1684	25460	2546	2546	1878.2	5.2837
123.89	2.6493	31480	3148	3148	2123.9	5.3908
135.49	1.9422	22140	2214	2214	1721.1	5.3917
140.55	2.0045	22730	2273	2273	1748.8	5.3945
119.21	2.1337	29440	2944	2944	2492.9	5.5174
136.06	2.0936	26110	2611	2611	2039	5.4642
126.08	2.5719	31680	3168	3168	2197.4	5.4237
148.39	2.5605	28900	2890	2890	1946	5.3841
121.55	2.5706	26530	2653	2653	2129	5.4575
152.65	2.0008	22500	2250	2250	1529.4	5.3877
146.14	2.3279	23620	2362	2362	1687.1	5.4075
139.94	2.1131	26340	2634	2634	1834.4	5.4697
120.96	2.0438	24770	2477	2477	1718.9	5.3683
133.34	1.9417	25390	2539	2539	1785.7	5.3229
145.8	2.0587	24270	2427	2427	1516.7	5.4327
105.69	1.6464	22810	2281	2281	1571.9	5.4319
150.7	2.5298	25070	2507	2507	1818.6	5.4239
124.56	2.1593	29710	2971	2971	2363.1	5.4266
151.23	2.3124	20940	2094	2094	929.16	5.401
129.2	2.3009	28870	2887	2887	2299	5.3562
116.77	1.7486	22520	2252	2252	1524.4	5.4258
150.79	2.2886	29190	2919	2919	2161.2	5.4262
125.75	1.7296	26700	2670	2670	1981.3	5.465
131.51	1.7919	27440	2744	2744	1920.4	5.4561
115.94	2.0233	25210	2521	2521	1815.9	5.3929
125.61	1.7071	24030	2403	2403	1700.1	5.5526
127.35	1.7602	29110	2911	2911	1934	5.2691
140.62	2.0494	20720	2072	2072	1409.7	5.2763
136.66	2.1357	24990	2499	2499	1659.2	5.2362
142.61	2.1508	23900	2390	2390	1600.8	5.2388
101.99	1.8252	31570	3157	3157	2601.7	5.2879
122.91	1.7608	20220	2022	2022	1366.5	5.3026
123.02	1.345	25220	2522	2522	1575.4	5.2924
144.33	1.9264	22520	2252	2252	1116.2	5.2744
118.8	1.9156	26880	2688	2688	1685.9	5.2286
121.47	2.1134	24650	2465	2465	1579.5	5.2984
124.67	1.9373	22770	2277	2277	1492.3	5.2479
149.01	2.5418	16360	1636	1636	1019.2	5.3267
133.21	2.3062	26420	2642	2642	2173	5.2859
116.4	1.5932	26350	2635	2635	2036.2	5.2752
127.57	1.8899	33090	3309	3309	2565.6	5.2613
118.27	1.6366	24420	2442	2442	1541.1	5.2269
126.72	2.2534	25700	2570	2570	1757	5.2587
146.13	2.1056	23320	2332	2332	1921.1	5.2786
112.48	2.0417	24950	2495	2495	1880.9	5.2607
129.03	1.7204	20310	2031	2031	1344.1	5.2558
129.54	2.2169	28610	2861	2861	1874.1	5.2532
122.57	1.8841	20710	2071	2071	1284.8	5.2338
102.93	1.8782	23560	2356	2356	1543	5.2749
113.36	1.7374	22060	2206	2206	1227.8	5.3149
114.3	1.7939	23240	2324	2324	1322.6	5.2631
124.67	1.9692	19860	1986	1986	1160.8	5.2962
95.248	1.6646	27600	2760	2760	2105	5.2321
127.26	2.2999	19220	1922	1922	1419.3	5.2777
138.16	2.112	23920	2392	2392	1908.1	5.2641
126.19	2.0948	25780	2578	2578	1939.2	5.2991
143.79	2.5026	26810	2681	2681	1991.7	5.293
119.38	1.9411	28430	2843	2843	1944.3	5.2499
116.26	1.7215	24020	2402	2402	1544.8	5.2532
136.2	1.9474	23430	2343	2343	1649	5.2542
136.68	1.7513	25290	2529	2529	1869.9	5.2607
120.14	1.8639	23230	2323	2323	1678.2	5.2567
130.14	1.8645	27260	2726	2726	1879.8	5.228
152.1	2.2093	28770	2877	2877	2352	5.178
121.19	2.0752	31350	3135	3135	2412.9	5.1701
132.11	1.9242	23220	2322	2322	1631.9	5.2747
126.05	1.9615	29290	2929	2929	2269.2	5.241
147.38	2.229	22360	2236	2236	1456.5	5.2657
116.66	1.7487	27360	2736	2736	2021.7	5.251
127.07	1.6607	29930	2993	2993	2205.5	5.2536
120.46	1.8886	20370	2037	2037	1023	5.2143
129.86	1.6218	28990	2899	2899	1969.6	5.2572
122.99	2.0056	29270	2927	2927	2188.2	5.2391
138.97	2.0023	27730	2773	2773	1677.8	5.4289
116.08	1.962	27970	2797	2797	1964.9	5.3052
143.06	2.3748	22310	2231	2231	1336.6	5.3189
111.76	1.8132	22240	2224	2224	1397.6	5.289
131.66	2.0928	28600	2860	2860	1959.4	5.2593
120.48	1.7686	27870	2787	2787	2041	5.3073
141.18	2.0603	25910	2591	2591	2074.6	5.292
