206.41	2.1026	23980	2398	2398	2003.4	5.5465
183.41	3.1274	30090	3009	3009	2548	5.3177
185.05	2.4701	22150	2215	2215	1754.8	5.3355
193.77	2.3702	17250	1725	1725	1367.3	5.334
179.36	2.5775	24800	2480	2480	2039.6	5.3054
180.31	2.3049	23130	2313	2313	1734.7	5.3433
167.23	2.0822	23150	2315	2315	1769.4	5.3378
184.27	2.4933	20800	2080	2080	1615.4	5.3541
185.65	2.8544	23570	2357	2357	2074.7	5.3492
174.15	2.2387	21670	2167	2167	1885.6	5.3878
163.88	2.7914	27190	2719	2719	2395.3	5.4161
202.58	2.4977	26020	2602	2602	2150	5.5156
200.77	2.005	27580	2758	2758	2247.7	5.6101
211.1	2.9361	21820	2182	2182	1984.2	5.5094
195.21	2.7357	18960	1896	1896	1719.5	5.5183
188.22	2.696	22680	2268	2268	2016.3	5.46
177.83	2.4805	26210	2621	2621	2158	5.3478
180.5	2.3016	21110	2111	2111	1769	5.3459
189.19	2.8603	21440	2144	2144	1992.1	5.3986
200.14	3.4534	25220	2522	2522	2306.1	5.5939
192.2	3.1185	22160	2216	2216	1956.4	5.6727
194.09	2.5631	21390	2139	2139	1798.8	5.6453
199.31	2.9309	20920	2092	2092	1752.2	5.6063
187.14	2.4291	28080	2808	2808	2267.9	5.5925
201.88	2.7124	21100	2110	2110	1899	5.7015
190.81	2.522	25130	2513	2513	2015.5	5.6863
206.04	2.8444	27230	2723	2723	2276.2	5.6165
166.38	3.04	32720	3272	3272	2856.8	5.6331
198.5	2.6349	29800	2980	2980	2691.8	5.6477
208.38	2.3353	24880	2488	2488	2137.1	5.6624
177.03	2.7583	20430	2043	2043	1687	5.6772
194.45	2.1421	19330	1933	1933	1442.9	5.7458
162.06	2.8294	29300	2930	2930	2461	5.7618
187.2	2.5047	24370	2437	2437	1972	5.821
181.75	2.6573	21300	2130	2130	1906.7	5.7103
188.91	2.667	18410	1841	1841	1556.1	5.7151
222.49	3.2417	28510	2851	2851	2233.3	5.6705
180.75	2.0476	27580	2758	2758	2144.4	5.6897
166.48	2.2544	25670	2567	2567	2078.2	5.6698
187.23	2.8171	22530	2253	2253	1960.4	5.6173
205.28	2.607	28960	2896	2896	2579.3	5.6729
164.85	2.1723	22100	2210	2210	1690.6	5.9461
195.46	2.3388	27070	2707	2707	2323	5.8367
181.44	2.5424	23400	2340	2340	2005	5.8164
211.51	2.7012	25240	2524	2524	1999.7	5.8187
181.58	3.1407	24170	2417	2417	2181	5.7692
202.51	2.5614	28700	2870	2870	2492.9	5.8443
186.81	2.4882	24940	2494	2494	2226	5.8066
201.69	2.4011	22760	2276	2276	2108.3	5.7859
218.64	2.7741	23140	2314	2314	1838.4	5.7902
169.04	2.1105	26020	2602	2602	2150.7	5.7693
225.56	2.2146	21160	2116	2116	1070	5.7568
196.88	2.4804	23830	2383	2383	2100.9	5.8269
194.91	2.7019	29510	2951	2951	2516.7	5.9583
187.19	2.0308	26140	2614	2614	2191.7	5.8263
211.85	2.511	24970	2497	2497	2248.3	5.8431
186.01	2.3328	25260	2526	2526	2042.7	5.7847
193.92	2.5666	27860	2786	2786	2577.1	5.7979
178.82	2.5282	27620	2762	2762	2362.7	5.8403
175.89	2.1707	29340	2934	2934	1878.7	5.8512
216.53	2.4842	31210	3121	3121	2768.8	5.7791
153.29	2.3632	26820	2682	2682	2159.1	5.829
177.84	2.5057	32770	3277	3277	2762.9	5.9188
185.03	2.7103	23710	2371	2371	2077.7	5.6444
233.22	2.2717	29430	2943	2943	2000.8	5.4503
166.24	2.1842	27890	2789	2789	2223.2	5.324
216.99	2.5015	22350	2235	2235	2012.7	5.2758
174.57	2.554	26460	2646	2646	2234.8	5.2138
197.04	2.1763	28210	2821	2821	2153.6	5.172
192.38	2.6336	30170	3017	3017	2491.3	5.2564
180.15	2.4877	19360	1936	1936	1545.2	5.2472
203.07	3.997	24990	2499	2499	2142.4	5.239
218.32	3.0706	24630	2463	2463	2169.1	5.2661
190.17	3.0806	23360	2336	2336	1876.9	5.202
207.64	2.9585	23800	2380	2380	2018.3	5.2679
212.45	2.3152	18900	1890	1890	1523.2	5.2685
172.53	2.3902	23240	2324	2324	1891.3	5.3053
175.05	2.9729	19100	1910	1910	1535.2	5.3216
189.64	2.4317	25450	2545	2545	1713.7	5.2982
154.29	2.2478	25290	2529	2529	2126.9	5.2164
185.32	2.5922	25010	2501	2501	2046.2	5.1944
201.48	2.2301	27310	2731	2731	2281.4	5.4877
192.46	2.3787	24890	2489	2489	2149.4	5.2659
173.03	2.7965	20860	2086	2086	1525.2	5.2025
186.04	2.2534	25560	2556	2556	2026.6	5.2343
139.31	2.5349	24160	2416	2416	1975.8	5.2798
173.89	2.1485	29440	2944	2944	2370.3	5.2794
185.27	2.6264	20800	2080	2080	1755.1	5.2092
177.3	2.5287	26020	2602	2602	2292.2	5.2194
194.91	2.6054	25300	2530	2530	2036.3	5.2562
201.27	1.8332	28260	2826	2826	1987.9	5.2621
194.47	2.5963	23610	2361	2361	1970.3	5.1761
186.8	2.6746	24320	2432	2432	1965.7	5.2833
199.42	2.6404	27400	2740	2740	2383.8	5.3287
190.62	2.41	22450	2245	2245	1847.6	5.2553
183.59	2.8138	26240	2624	2624	2063.3	5.264
171.89	2.4199	27130	2713	2713	2288.1	5.2255
165.34	2.6523	25590	2559	2559	2047.9	5.2682
202.08	2.691	26640	2664	2664	2332.6	5.398
204.95	2.8925	24700	2470	2470	2133.6	5.4836
