0.75273	0.20171	-0.76042
1.2327	0.17971	-1.0653
0.34742	0.073466	-0.50537
0.92966	0.19707	-1.1447
2.0306	0.21533	-1.538
3.8085	0.16925	-1.3298
0.84826	0	-0.88914
3.3665	0.21778	-1.4693
0.75964	7.6207e-08	-0.57602
1.9254	0.14614	-1.2405
3.5466	0.2487	-1.1277
5.1313	0.21576	-1.3193
5.0029	0.25977	-1.345
2.7612	0.078101	-0.84401
1.8233	0.16552	-1.4221
1.1419	0.090332	-0.86102
1.1127	0.10947	-0.92135
0.33376	0.19922	-0.40351
1.5184	0.12712	-0.64389
0.25941	0	-0.40634
0.82463	0.15148	-1.3267
1.9212	0.18946	-0.99987
1.6167	0.24176	-1.9992
1.3064	0.13469	-0.99616
3.03	0.27686	-1.5539
1.5103	0.21276	-0.94628
1.6709	0.10778	-1.1875
2.4896	0.11944	-1.1308
1.6837	0.24637	-1.2943
5.335	0.11192	-1.8075
3.7484	0.16129	-1.5391
10	0.12849	-2.3738
1.2596	0.12989	-0.87068
3.7527	0.19915	-1.716
1.5495	0.25203	-1.0561
2.1986	0.00090185	-0.71014
2.0277	0.19437	-1.0607
2.4847	0.14609	-0.92913
1.7805	0.25364	-1.0636
0.97668	0.22309	-0.64766
1.3541	0.32381	-1.3999
0.46451	0.12939	-0.73408
1.2723	0.22843	-1.1239
3.6435	0.17554	-1.696
9.9969	0.1895	-2.2436
2.7377	0.21012	-1.7053
6.9436	0.15253	-2.2143
2.703	0.15522	-1.4114
2.0306	0.21533	-1.538
1.5162	0.053329	-0.72377
1.28	0.10896	-0.90397
1.4722	0.24414	-0.92185
0.97194	0.095871	-0.45045
0.45417	0	-0.15704
1.4371	0.088867	-0.61528
5.4458	0.36184	-2.1121
0.72829	0.10205	-1.0937
0.40285	5.4577e-06	-0.46819
2.1907	0.12968	-0.73152
2.0355	0.29529	-2.5284
2.3325	0.16612	-1.2729
3.5245	0.15588	-1.3629
1.9125	0.14748	-0.9128
0.51143	0.0004355	-0.46788
5.9195	0.14068	-1.6094
0.48987	0.12708	-0.98214
2.0422	0.20926	-1.5279
3.03	0.27686	-1.5539
2.0066	0.19952	-1.4117
1.7039	0.15186	-0.87689
1.897	0.23928	-1.1825
3.4166	0.11063	-1.2166
0.63561	0	-0.2605
1.2357	0.098604	-1.3854
1.3702	0	-0.51751
0.41996	0	-0.44311
2.3031	0.10205	-1.0937
0.66336	0.18293	-0.95163
1.8703	0.090381	-0.76099
1.9919	0	-0.84873
2.8387	0.15371	-1.0309
1.0963	0.09147	-0.88452
1.4314	0.096619	-0.75887
5.7091	0.27699	-2.2599
1.8272	0.22995	-1.1676
1.1971	0	-0.86884
10	0.26436	-2.387
0.63682	0.021408	-0.53078
0.21324	0.26837	-1.7647
0.19559	0.13502	-0.19711
0.77048	0	-0.33133
1.2074	0.10281	-0.52069
8.1392	0.079422	-1.7769
4.6708	0.205	-1.518
2.2678	0	-0.69062
2.5236	0.14571	-1.3246
3.03	0.27686	-1.5539
1.0564	0.12233	-0.95158
2.41	0	-0.70907
1.6032	0.13214	-0.7654
