151.95	1.9216	23220	2322	2322	1560.5	5.6151
128.38	2.3047	22950	2295	2295	1782.3	5.2805
120.03	1.8448	23030	2303	2303	1654.3	5.2991
126.94	2.1548	22200	2220	2220	1356.1	5.2442
122.67	2.0683	26100	2610	2610	1864.3	5.3642
131.15	2.0767	27860	2786	2786	2103.8	5.2907
129.48	1.9587	16890	1689	1689	1098.8	5.2878
131.33	2.1285	24070	2407	2407	1592.2	5.2612
134.04	1.7316	30370	3037	3037	2332.6	5.3368
145.58	2.1079	23270	2327	2327	1578.5	5.2411
125.45	1.8725	29750	2975	2975	1995.8	5.2386
139.54	2.3996	26690	2669	2669	1961.3	5.3098
132.97	1.7481	23870	2387	2387	1877.7	5.4627
122.72	2.106	23970	2397	2397	1435.2	5.3697
142.46	1.8303	33160	3316	3316	2453.5	5.3745
141.22	2.0326	30150	3015	3015	2344.7	5.3451
129.62	1.7467	29620	2962	2962	1819.7	5.3699
128.22	2.0415	29450	2945	2945	2395.3	5.352
143.11	1.8508	24210	2421	2421	1365.2	5.321
148.25	2.1371	20520	2052	2052	1481.1	5.2731
115.01	1.8396	25640	2564	2564	1880.6	5.404
135.1	2.3453	24970	2497	2497	2021.3	5.4967
133.14	2.642	28620	2862	2862	1977	5.4805
130.58	1.9621	23350	2335	2335	1647.7	5.5543
134.48	1.9639	27230	2723	2723	2030.2	5.5842
128.71	2.1186	26600	2660	2660	2125.2	5.6193
135.95	2.0318	22270	2227	2227	1693.6	5.5325
118.77	1.65	24300	2430	2430	1845.4	5.5003
107.63	1.8644	25210	2521	2521	1649.1	5.4711
129.17	2.4323	21370	2137	2137	1448.2	5.4988
121.7	1.9622	22820	2282	2282	1637.3	5.5093
143.24	2.1312	21770	2177	2177	1576.4	5.5157
107.78	2.069	25130	2513	2513	1696.9	5.4909
128.91	1.778	25910	2591	2591	1149.6	5.4379
113.4	1.9422	22980	2298	2298	1753.1	5.5318
108.95	1.8412	23340	2334	2334	1491.7	5.5045
135.25	1.6269	29570	2957	2957	1930.5	5.4764
139.03	2.3032	25940	2594	2594	1831.5	5.5134
128.71	1.4971	22800	2280	2280	1432.5	5.4853
100.23	1.7898	27940	2794	2794	2004.6	5.4529
133.24	2.1118	25650	2565	2565	1938.7	5.524
132.53	1.9139	22720	2272	2272	1728	5.5312
120.27	1.8932	29850	2985	2985	2417	5.5089
126.2	1.9001	27450	2745	2745	1743	5.4903
131.41	1.9596	29710	2971	2971	2293.6	5.4468
118.22	1.8701	21890	2189	2189	1240.3	5.4787
136.79	1.9526	21850	2185	2185	1369.3	5.5149
135.84	1.7995	27950	2795	2795	2157.3	5.4094
122.41	2.2555	20500	2050	2050	1446.1	5.3082
128.56	1.6793	23980	2398	2398	1635.7	5.3145
135.03	1.6177	21410	2141	2141	1155.4	5.2597
123.53	1.9888	23870	2387	2387	1447.5	5.2593
138.62	1.9795	28750	2875	2875	2263.1	5.3328
115.77	1.8516	19320	1932	1932	1395.9	5.3263
134.41	1.8348	30820	3082	3082	2373.3	5.2941
131.38	2.175	26400	2640	2640	1915.2	5.327
125.33	2.1685	30270	3027	3027	2119.8	5.3138
114.39	1.6033	23000	2300	2300	1703.9	5.283
118.93	1.8134	27180	2718	2718	2223.1	5.2681
156.78	2.5224	21140	2114	2114	1156.8	5.3637
136.64	2.0631	28090	2809	2809	2066.9	5.3096
123.58	1.8459	23750	2375	2375	1611.5	5.3144
119.59	1.7306	20950	2095	2095	1096.4	5.2371
130.55	1.7863	21590	2159	2159	1641.9	5.2789
152.42	1.7632	28800	2880	2880	1753.1	5.297
143.81	1.9626	23400	2340	2340	1538.5	5.308
137.91	2.2281	21710	2171	2171	1589.8	5.2918
125.31	2.1036	20450	2045	2045	1273.6	5.2796
128.84	1.8429	22540	2254	2254	1451.2	5.2543
122.98	1.9094	27220	2722	2722	1953.9	5.272
124.24	1.9438	27010	2701	2701	2006.5	5.3477
129.6	1.3812	23030	2303	2303	1758.2	5.33
123.64	1.9926	20090	2009	2009	1494.5	5.3319
130.46	2.2378	26400	2640	2640	1998.2	5.3442
137.68	1.947	23410	2341	2341	1633.6	5.2712
124.43	1.7478	26980	2698	2698	1778.4	5.3098
105.52	1.7656	26120	2612	2612	2002.9	5.3788
128.83	2.3025	24600	2460	2460	1920.8	5.312
130.84	1.5398	25540	2554	2554	1752.2	5.2294
165.51	2.2606	23870	2387	2387	1966	5.2004
134.66	2.6243	20660	2066	2066	1420.2	5.2169
144.71	1.961	29160	2916	2916	2149.4	5.2349
112.29	1.7485	30740	3074	3074	2461.9	5.2043
145.69	1.8394	30110	3011	3011	2250.9	5.1794
117.79	2.1534	29900	2990	2990	2014	5.2076
128.74	1.7403	30460	3046	3046	2203.1	5.1503
156.63	2.272	24970	2497	2497	1901	5.1559
130.26	1.8638	25960	2596	2596	1784.4	5.169
126.79	2.0076	18420	1842	1842	899.87	5.1901
122.07	2.2572	22840	2284	2284	1519.7	5.2074
133.07	2.5358	26160	2616	2616	1981.6	5.1453
148.54	1.8695	22580	2258	2258	1619.1	5.1839
170.28	2.0269	24660	2466	2466	1962.6	5.2171
129.17	2.2506	28440	2844	2844	2319.7	5.2199
135.93	1.9217	30150	3015	3015	2323.3	5.6282
150.14	1.9157	23300	2330	2330	1519.1	5.3661
109.1	2.0472	23410	2341	2341	1335.6	5.3972
130.92	1.9532	26110	2611	2611	1762.3	5.3554
141.21	1.8305	25180	2518	2518	1942.9	5.316
123.48	1.8134	27590	2759	2759	2013.6	5.352
