197	2.3557	23200	2320	2320	1822.2	5.8072
213.61	2.7694	27910	2791	2791	2441.5	5.7517
203.74	3.0388	21840	2184	2184	1956.2	5.7432
194.24	3.1933	25600	2560	2560	2343.7	5.5418
195.59	2.7179	25330	2533	2533	2244.3	5.3588
177.99	2.6961	24840	2484	2484	2108.1	5.3729
189.45	3.2932	19180	1918	1918	1643.1	5.3859
216.83	2.7063	23810	2381	2381	2002.9	5.3533
190.78	3.0249	19530	1953	1953	1725.2	5.3197
191.83	2.6764	23130	2313	2313	2009.2	5.3954
206.06	3.1486	24920	2492	2492	2247.9	5.4856
195.01	3.5556	25770	2577	2577	2366.1	5.5193
228.8	2.7862	23150	2315	2315	2002.5	5.5627
206.31	2.8407	19270	1927	1927	1572.1	5.516
186.9	2.7916	21930	2193	2193	1817.2	5.5504
209.01	2.434	27240	2724	2724	2289.2	5.4483
207.91	3.152	22790	2279	2279	1948.7	5.4367
228.16	3.6743	21600	2160	2160	2119.3	5.4534
193.63	2.4835	22160	2216	2216	1851.2	5.5033
216.15	2.9948	19460	1946	1946	1725.2	5.4577
222.14	2.2744	25490	2549	2549	2169.9	5.3183
205.49	3.0223	21220	2122	2122	1542.7	5.2535
214.24	2.6801	25160	2516	2516	2119.5	5.3732
195.21	2.3627	21460	2146	2146	1753.1	5.4879
200.17	2.9564	22850	2285	2285	1959.7	5.4521
202.89	2.3041	25630	2563	2563	2033.8	5.4946
200.96	3.0444	24100	2410	2410	2145.5	5.6729
214.87	2.734	19960	1996	1996	1399.1	5.7489
220.37	3.1886	24660	2466	2466	2152.8	6.2183
254.64	2.9404	24870	2487	2487	2234.4	6.0553
208.83	2.7405	22770	2277	2277	1928.9	5.3685
194.42	2.6901	25120	2512	2512	2203.9	5.3517
210.14	3.0682	20100	2010	2010	1699.6	5.4225
232.78	2.791	24420	2442	2442	2123.8	5.7845
202.42	2.8805	18630	1863	1863	1658.8	5.7982
207.42	2.273	25000	2500	2500	2029.3	5.5273
215.18	2.5787	16560	1656	1656	1560.9	5.3766
231.24	2.82	23170	2317	2317	1909.1	5.3459
210.25	2.4504	18420	1842	1842	1470.2	5.3358
200.14	2.836	23150	2315	2315	2021	5.3262
229.45	2.8685	20880	2088	2088	1694.3	5.3577
198.89	2.5202	24880	2488	2488	2175.6	5.3677
216.39	2.8855	20670	2067	2067	1678.4	5.4049
212.28	3.1901	31190	3119	3119	2811.5	5.602
239.5	2.9985	25910	2591	2591	2185.4	5.3893
214.83	3.3226	25150	2515	2515	2341.8	5.3989
197.41	3.0738	28730	2873	2873	2466.6	5.324
222.36	2.5687	18070	1807	1807	1411.9	5.3339
189.61	2.1186	20430	2043	2043	1448.7	5.3847
199.82	2.7619	28680	2868	2868	2502.2	5.3795
189.88	3.35	19560	1956	1956	1645.5	5.3675
207.89	2.779	24090	2409	2409	2037.1	5.3945
208.45	2.5156	23140	2314	2314	1845.2	5.357
193.42	2.3023	21810	2181	2181	1802.5	5.3175
220.48	2.6174	23320	2332	2332	2002.9	5.3539
209.67	3.6695	23740	2374	2374	2159.1	5.4212
199.26	2.6278	25220	2522	2522	2088.8	5.4027
191.6	2.7441	23580	2358	2358	2144.6	5.3667
179.79	2.8069	17680	1768	1768	1478.5	5.3237
240.43	2.735	28340	2834	2834	2381.2	5.3535
183.41	2.8124	23290	2329	2329	2167.2	5.3728
205.81	2.826	21960	2196	2196	1741.5	5.3603
202.67	2.6767	25530	2553	2553	2385.7	5.3706
219.61	2.8941	25650	2565	2565	2340.9	5.3513
219.51	3.303	25830	2583	2583	2148.4	5.3562
226.4	3.0884	18430	1843	1843	1570.2	5.4345
210.72	2.8026	21240	2124	2124	1889.4	5.4633
201.77	2.4525	23170	2317	2317	1990.3	5.4618
211.7	2.4613	22460	2246	2246	1885.4	5.5043
206.52	2.6745	24940	2494	2494	2027.3	5.4149
209.15	3.2232	26000	2600	2600	2309.1	5.4049
163.62	2.6266	27830	2783	2783	2419.9	5.4071
191.26	2.3477	27380	2738	2738	2335.6	5.4062
244.35	3.1883	26000	2600	2600	2484.9	5.4066
233.51	3.3156	21300	2130	2130	1863.6	5.3798
225.08	2.6576	23430	2343	2343	1935.3	5.3361
199.13	2.945	22790	2279	2279	1852.3	5.4092
170.59	2.8704	27180	2718	2718	2506.8	5.4288
205.52	3.0669	22920	2292	2292	2096.7	5.4476
211.56	2.7704	24280	2428	2428	2138.2	5.4681
207.43	3.1581	24240	2424	2424	2199.3	5.4981
205.24	3.0574	15970	1597	1597	1423	5.3839
198.88	2.7591	21790	2179	2179	1923	5.4599
216.75	2.6275	21960	2196	2196	1829.6	5.3987
225.78	2.8072	24650	2465	2465	2281.6	5.4114
195.15	2.6558	22470	2247	2247	1934.8	5.3426
217.83	3.5802	25210	2521	2521	2312	5.9139
193.8	2.7088	24340	2434	2434	2066.4	5.3072
202.47	2.8757	21030	2103	2103	1880.5	5.2738
216.98	2.9181	23050	2305	2305	1942.3	5.3255
206.42	2.9098	27620	2762	2762	2339	6.0978
202.27	2.6286	20620	2062	2062	1739.4	5.855
177.86	2.5306	26640	2664	2664	2189	5.3535
206.89	2.6114	18350	1835	1835	1627.8	5.2563
211.12	3.0704	21950	2195	2195	2000	5.3108
172.7	2.8457	23580	2358	2358	2086	5.5787
195.57	2.4567	30030	3003	3003	2564	5.6909
225.21	3.0465	23010	2301	2301	2003.1	5.3738
218.03	2.7656	26120	2612	2612	2077	5.3626
195.82	2.6474	26550	2655	2655	2353.4	5.3367
