215.17	2.3764	25100	2510	2510	1900.7	5.9653
194.9	2.4744	22440	2244	2244	1987.3	5.5589
199.64	2.2531	22090	2209	2209	1743	5.6273
186.66	2.2555	23620	2362	2362	1841.2	5.3992
178.98	2.8442	24260	2426	2426	1985.9	5.2419
187.7	2.4372	29620	2962	2962	2614.6	5.2115
197.32	2.8685	22930	2293	2293	2023.1	5.2159
197.76	2.0643	26230	2623	2623	2031.6	5.207
158.08	2.3393	26290	2629	2629	2060.5	5.1776
201.54	2.7429	24930	2493	2493	1969.8	5.4235
201.5	2.0714	22650	2265	2265	1984.7	5.9003
209.03	2.2022	21330	2133	2133	1641.9	6.1215
207.13	3.0684	24860	2486	2486	2211.9	6.1798
189.51	1.9465	24040	2404	2404	1702	6.0488
191.1	2.8811	20400	2040	2040	1765.3	6.079
199.31	2.4283	22760	2276	2276	1696.6	6.0357
212.57	2.1408	28730	2873	2873	2594.4	6.0113
192.59	2.479	29180	2918	2918	2225.7	6.0755
191.66	1.8325	25350	2535	2535	1879	5.8962
203.22	1.8859	17950	1795	1795	1197.5	5.7897
190.42	2.2836	25170	2517	2517	1761.5	5.729
196.46	2.5258	25650	2565	2565	1964.8	5.7083
189.66	2.5766	23880	2388	2388	1964.9	5.7956
172.91	2.4455	23570	2357	2357	1786.9	5.8197
193.66	2.7666	27360	2736	2736	2254.3	5.8034
180.29	2.1684	26930	2693	2693	2258.1	5.7627
204.9	2.2563	25330	2533	2533	1865	5.8049
198.37	2.3815	25290	2529	2529	2201.8	6.051
200.09	2.4218	27880	2788	2788	2073.8	6.1573
228.76	2.4872	28710	2871	2871	2384.9	5.9253
200.4	2.7228	21270	2127	2127	1771.9	5.8603
202.99	2.4483	23780	2378	2378	2076.4	5.9446
199.46	1.9747	28140	2814	2814	2382.4	5.824
200.04	2.6246	26160	2616	2616	2116.2	5.9454
204.47	2.442	29690	2969	2969	2452.1	6.1524
177.81	2.2276	25730	2573	2573	2054.2	5.9969
205.95	2.2885	28210	2821	2821	2468.1	5.8762
212.51	2.8128	28720	2872	2872	2461.5	5.8405
177.6	2.2286	26930	2693	2693	1869.1	5.8579
166.27	2.3993	21880	2188	2188	1824.9	5.8439
209.55	2.2689	23410	2341	2341	1793.8	5.8931
196.8	2.5708	27650	2765	2765	2221.6	5.4164
188.98	2.9707	17900	1790	1790	1273.8	5.2547
176.36	2.8532	24560	2456	2456	2055.1	5.3189
185.19	2.2141	25220	2522	2522	1682.7	5.2688
181.9	2.4552	31750	3175	3175	2574.1	5.2258
218.47	3.0599	21000	2100	2100	1743.8	5.2325
192.06	2.7946	24640	2464	2464	2065.7	5.2165
221.01	2.5859	16160	1616	1616	1150.7	5.279
206.37	1.8363	24400	2440	2440	2037.4	5.2853
180.29	2.4178	24600	2460	2460	1869.7	5.2056
181.21	2.4439	21520	2152	2152	1636.8	5.2194
204.21	2.403	22110	2211	2211	1912	5.2357
202.88	2.946	22490	2249	2249	1922.2	5.3108
203.66	2.5063	22710	2271	2271	1764.2	5.226
214.92	2.4968	22340	2234	2234	1967.6	5.2548
203.01	3.0532	22720	2272	2272	1911.2	5.2002
186.23	2.178	21590	2159	2159	1507.7	5.2415
197.09	2.2447	21810	2181	2181	1876.1	5.2432
199.17	3.0678	17450	1745	1745	1430.8	5.2322
166	2.1844	22370	2237	2237	1616.8	5.2244
192.95	2.778	25870	2587	2587	2181.6	5.2594
193.37	3.321	31830	3183	3183	2730.3	5.2309
168.54	2.753	24860	2486	2486	1873.4	5.2172
178.61	2.3242	21600	2160	2160	1776.3	5.2829
202.27	2.7602	25350	2535	2535	2261.2	5.3489
177.76	2.1509	24820	2482	2482	1873.4	5.282
195.42	2.583	18480	1848	1848	1283.8	5.2178
188.14	2.3203	24790	2479	2479	1889.3	5.2512
205.27	2.5641	29010	2901	2901	2180.4	5.2849
209.28	2.5957	26140	2614	2614	2191.5	5.2742
216.08	2.6817	21980	2198	2198	1817.1	5.2868
202.83	1.9131	23610	2361	2361	1896.6	5.2984
202.34	2.671	21430	2143	2143	1672.6	5.2356
184.07	2.2494	27450	2745	2745	2018.5	5.22
210.79	2.9429	25720	2572	2572	2252.2	5.218
217.41	2.2407	29900	2990	2990	2437.7	5.2834
192.49	2.1176	26790	2679	2679	2288	5.2848
192.61	2.6169	27280	2728	2728	2328.4	5.2725
181.03	1.8016	28000	2800	2800	2372	5.225
183.36	2.481	25470	2547	2547	1974	5.2129
208.14	2.8918	24480	2448	2448	1854.4	5.2716
211.97	2.8377	24130	2413	2413	2119.9	5.259
191.82	3.1998	22210	2221	2221	1915	5.2493
179.56	2.3696	24140	2414	2414	1889.2	5.5192
199.78	2.2157	26960	2696	2696	2246.5	5.3542
208.67	2.2363	20540	2054	2054	1688.7	5.3746
186.1	2.3027	21340	2134	2134	1867.7	5.3126
207.02	2.9728	22000	2200	2200	1701.4	5.4019
202.7	2.6484	28850	2885	2885	2438.1	5.3597
203.27	2.6695	26380	2638	2638	2048.4	5.3487
219.92	2.792	28180	2818	2818	2431.1	5.3695
206.41	3.1916	20540	2054	2054	1789.5	5.3458
186.99	2.6544	23770	2377	2377	1897	5.3115
188.86	2.84	31280	3128	3128	2482	5.3532
216.19	3.0582	26620	2662	2662	2411.4	5.3862
169.37	2.5796	24500	2450	2450	2061.8	5.4781
194.02	3.3764	26560	2656	2656	2242.8	5.4174
186.91	2.6486	24010	2401	2401	2001.8	5.3765
200.87	2.3014	24180	2418	2418	1885	5.322
