10	0	-1.2403
10	0.00048828	-0.67908
6.4368	3.0041e-05	-0.66152
5.5809	0.0018311	-0.94995
5.0042	0	-0.74658
5.6675	0	-0.75757
5.5239	0	-0.87393
2.8136	0.068584	-0.45743
4.2366	0	-0.65799
10	0	-0.94362
4.4289	0	-0.42653
4.0876	0.20732	-0.89256
7.9679	0	-1.217
2.5049	0.00056144	-0.9454
9.9993	0.0002611	-0.88396
10	0	-1.2883
5.6043	0	-0.83904
4.8361	0.15048	-1.3247
4.9398	0.0011596	-0.54777
3.9217	0.18904	-0.64549
3.2429	0	-0.54357
3.2171	0	-0.4476
3.5981	0	-0.2661
4.6364	0	-0.96638
4.048	0	-0.80757
3.7651	0.0078125	-0.77152
7.3144	0.00012207	-0.75509
8.9622	5.3406e-05	-0.98664
10	0	-1.4231
5.3761	0.025391	-0.41409
5.2952	0.12556	-1.1228
9.9998	0	-0.95056
10	0.034651	-1.2081
10	0	-1.5105
10	0	-0.96276
3.6794	0	-0.25926
10	3.4611e-06	-1.3646
7.3693	0	-0.7082
10	0.10799	-1.3633
2.2694	0.015625	-1.4165
10	1.7424e-05	-1.6769
3.841	0.015625	-0.40483
4.7751	0	-0.50384
5.8014	0	-0.90899
9.5061	0.11002	-1.0466
10	0	-1.3916
10	0	-1.0399
10	0.035494	-1.0356
4.5493	1.0718e-05	-0.42212
8.0734	0	-1.1467
4.0801	0	-0.39154
9.9987	0	-0.40884
6.6792	5.5347e-06	-0.8983
3.4002	0	-0.90549
10	0	-1.0171
5.4728	0.12598	-0.93459
9.9992	8.4523e-06	-0.76401
10	1.9529e-07	-0.71064
5.1883	0	-0.50122
10	0.00024965	-0.97544
4.1168	1.4976e-05	-0.29514
7.4827	0	-0.79256
4.0239	0	-0.57916
6.9158	0	-0.56917
6.767	2.7698e-05	-0.47824
4.4925	0	-0.66556
5.2465	0	-0.52236
8.2498	0.0029624	-0.65804
10	0.046606	-1.3099
10	0	-1.1758
10	0	-1.0135
5.6556	1.7365e-05	-0.4911
6.0356	8.2814e-06	-1.265
4.164	0	-0.48765
3.4618	0	-0.71899
2.9635	7.4387e-05	-0.54118
3.4849	0	-0.53338
10	0	-1.0103
9.6466	0	-1.2369
5.1896	6.9235e-07	-0.78991
10	0	-0.84515
6.344	0	-0.47015
10	0	-0.90236
3.5167	3.5887e-05	-0.48898
7.3774	0	-0.53066
7.6182	6.1164e-08	-0.29811
10	0.07754	-1.5287
3.9917	5.185e-07	-1.0953
7.9	0.094308	-1.2136
5.3761	0.025391	-0.41409
5.7231	0	-0.82152
9.9993	0.10239	-1.5136
5.3761	0.025391	-0.41409
5.0235	0	-0.28764
6.272	0.042486	-1.2329
5.0808	0.073298	-0.66614
10	0	-0.78397
4.8478	0	-0.68516
4.2453	0	-1.014
10	0.090833	-1.986
