4.7328	1.5073e-05	-0.44019
6.1943	0.066895	-0.73408
4.9032	0.067127	-1.0809
4.1858	0	-0.56371
5.4234	9.2866e-08	-0.66391
10	0.079777	-0.23486
9.9363	0.14304	-1.5366
4.7101	1.3753e-06	-1.009
10	0.1129	-1.5645
9.9999	0.10116	-1.8662
6.546	1.837e-07	-1.3153
4.1605	0	-0.61856
4.6825	1.1077e-07	-1.0638
5.0748	0.13591	-1.1923
10	0	-1.2863
10	0.28082	-1.437
10	0	-1.0851
4.604	0.10062	-1.146
2.9657	0	-0.1957
10	0	-1.2865
1.2578	0	-1.4856
9.9982	2.4928e-08	-1.118
7.1467	0.10009	-0.87245
3.1202	0.057348	-0.73631
5.9783	0.13056	-1.01
3.6428	0	-0.39202
5.3761	0.025391	-0.41409
8.7351	0	-1.1428
1.5683	0.066006	-1.3
2.6595	0.1958	-0.58599
4.1301	0	-0.71482
2.4873	0.19021	-0.9941
5.4366	0.035603	-0.51799
1.3419	0.13342	-1.0314
5.3724	0.02593	-0.41544
6.2595	0.072579	-0.97068
3.4063	0.058214	-0.28597
10	0.08784	-1.1269
1.9948	0.0020002	-0.57236
2.8197	0.01123	-0.45376
3.0903	0.086845	-0.72171
1.907	0	-0.34066
6.7487	0	-0.59012
5.3761	0.025391	-0.41409
4.3601	0.00066959	-0.76289
9.2107	0.23444	-2.0561
3.776	0	-0.57807
5.5989	0.15078	-0.89024
4.5787	0	-0.72096
3.0567	7.5023e-05	-0.59047
3.6789	0	-0.43564
10	0.039243	-1.2298
3.3673	0.073288	-0.37789
9.9105	0.11498	-1.1955
9.8074	0.22052	-1.4282
1.8514	0	-0.84573
4.9441	0.0010876	-0.92643
2.6564	0.092596	-0.70622
6.6864	0.073731	-1.4693
5.7224	7.1717e-06	-0.75033
10	0.15218	-1.2264
4.3596	0.32672	-1.0129
4.666	0.12061	-0.36913
5.9245	0.070474	-0.98098
3.4446	0.16781	-1.0222
5.3761	0.025391	-0.41409
1.553	0.13708	-0.44847
9.9329	0.27483	-1.7786
8.2745	0.12093	-0.91498
4.8974	0	-0.71103
5.6414	0.10278	-0.8893
6.6189	0.091728	-1.0215
3.9686	0	-0.62518
3.3656	2.7242e-06	-0.49624
4.7899	0.15982	-0.88838
3.8573	8.2683e-08	-0.96129
5.5299	0.052374	-0.92138
4.154	9.2545e-05	-0.70393
6.0265	0.1601	-1.0696
10	0.09758	-1.2868
5.9738	0.15656	-0.98611
3.8707	0.19079	-0.69163
9.4893	0.18547	-1.5661
10	0.086079	-1.0533
10	0.013555	-1.2681
10	0	-0.87486
5.0481	0.054688	-1.2286
2.8199	0.01124	-0.45353
4.9589	0	-0.68965
2.2279	0.14329	-0.72607
9.9551	0.12741	-1.0704
3.7143	4.7684e-06	-0.6816
10	0.052843	-1.3525
9.9571	0	-1.352
10	0.043304	-1.2607
4.7483	0.12555	-0.91846
5.7484	0.0019531	-0.55237
7.9514	0.14235	-0.63201
5.6902	0.17507	-1.0882
3.5306	0.04257	-0.8925
