221.74	2.8447	21490	2149	2149	1979.6	6.2906
195.74	2.7158	23510	2351	2351	2103.2	5.8779
209.4	3.0295	24290	2429	2429	2272.5	6.1723
188.28	2.6119	21460	2146	2146	1793.1	6.007
201.23	2.843	29310	2931	2931	2758.6	6.1574
203.91	3.0315	23470	2347	2347	2062.4	6.0238
215.93	3.4218	20250	2025	2025	1975.4	6.0514
183.03	2.5625	22440	2244	2244	2141.2	6.1072
214.16	2.7211	21750	2175	2175	1929.8	5.9908
205.17	2.3459	23190	2319	2319	2081	6.2629
214.66	2.0463	22520	2252	2252	1819.4	6.4558
204.15	2.8721	26230	2623	2623	2323.8	6.6328
200.43	2.1697	21300	2130	2130	1720.6	6.1614
216.08	2.6272	22080	2208	2208	1630.1	5.6525
231.77	2.9338	22520	2252	2252	1516	5.6662
197.49	2.5302	26770	2677	2677	2220.9	5.5521
217.1	3.1011	23040	2304	2304	2240.3	5.4864
214.72	2.7824	23760	2376	2376	2114.1	5.7012
199.41	2.7251	24000	2400	2400	2306.8	5.9353
216.44	4.2065	25680	2568	2568	2282.2	5.9217
211.73	1.8816	23020	2302	2302	1894.7	5.8913
191.25	2.4447	26080	2608	2608	2055.8	5.8988
182.51	3.067	20940	2094	2094	1922.8	5.9749
203.61	2.6418	28340	2834	2834	2629.6	6.2952
209.18	2.6644	24580	2458	2458	2259	6.3131
203.93	2.5054	21300	2130	2130	1816.3	6.275
209.25	2.8865	24940	2494	2494	2140.2	6.2104
191.04	2.6987	32620	3262	3262	2603.7	6.3219
204.58	2.175	25920	2592	2592	2299.6	6.2248
229.05	3.381	26260	2626	2626	2645.1	6.2982
199.33	3.2863	23590	2359	2359	1943.5	6.5222
219	2.9431	24290	2429	2429	2234.2	7.1226
217.24	3.3364	20090	2009	2009	1915.6	7.3306
206.43	2.8127	18130	1813	1813	1523.2	7.3963
191.45	3.2521	21850	2185	2185	2006.5	7.3255
217.01	2.6158	22230	2223	2223	2025.3	7.3709
193.13	2.5181	24430	2443	2443	2177	7.37
203.28	2.8581	19470	1947	1947	1744.2	7.3679
194.38	3.2133	19990	1999	1999	1788.6	7.3017
222.47	3.2959	23810	2381	2381	2059.3	7.4221
196.67	3.0653	22300	2230	2230	1980.3	5.5405
180.47	2.5943	22710	2271	2271	1985.1	5.2819
224	3.1068	20350	2035	2035	1778.1	5.3334
195.76	3.1912	28530	2853	2853	2482.8	5.2832
177.07	2.7764	24630	2463	2463	2048.2	5.3669
187.16	2.6407	20540	2054	2054	1798.5	5.2827
207.55	2.9557	27310	2731	2731	2475.6	5.2895
198.16	2.4441	19840	1984	1984	1840.6	5.4132
200.43	2.8119	25720	2572	2572	2369.6	5.3019
200.52	2.5596	27960	2796	2796	2250.4	5.2327
204.46	2.1719	27380	2738	2738	2042.8	5.3156
200.91	2.8928	24010	2401	2401	2058.9	5.3317
203.54	3.1413	24040	2404	2404	2028	5.3432
212.11	3.3984	23670	2367	2367	2054.1	5.2615
207.18	2.9707	19930	1993	1993	1662.4	5.2965
208.79	2.3814	30830	3083	3083	2585.6	5.2214
192.36	3.2021	19770	1977	1977	1673.5	5.2638
204.65	2.8029	26630	2663	2663	2353.4	5.2826
192.62	2.9816	25410	2541	2541	2073	5.3054
193.7	3.1337	25230	2523	2523	2177.4	5.2904
218.87	3.2274	27670	2767	2767	2371.1	5.3015
216.14	3.0384	22260	2226	2226	2012.7	5.2412
191.43	3.6807	22370	2237	2237	1980.9	5.2622
200.9	3.3182	22390	2239	2239	1937.5	5.3017
220.41	2.6326	23980	2398	2398	2065	5.3031
209.76	3.095	25790	2579	2579	2087.1	5.2599
201.46	2.8905	28210	2821	2821	2579.2	5.2701
197.77	2.8023	23680	2368	2368	1644.6	5.207
190.55	2.1059	25480	2548	2548	2052.6	5.2338
201.01	3.0533	25710	2571	2571	1985.1	5.2455
232.29	2.4924	26910	2691	2691	2291.5	5.2645
199.19	2.5254	25690	2569	2569	2135.7	5.2781
209.87	2.1318	24320	2432	2432	1828.3	5.2357
210.77	2.037	20510	2051	2051	1480.8	5.2318
226.59	2.5494	14980	1498	1498	1137.3	5.2866
202.52	2.7839	18580	1858	1858	1417.3	5.2637
238.42	2.9327	20990	2099	2099	1804.3	5.2731
219.13	2.4832	18940	1894	1894	1499.8	5.2401
196.78	2.4284	17350	1735	1735	1313.5	5.2338
226.69	2.932	22540	2254	2254	1793	5.2271
227.29	2.2582	29040	2904	2904	2600.6	5.3114
211.89	2.3569	27330	2733	2733	2311.7	5.314
198.07	3.0565	17820	1782	1782	1591.2	5.4358
215.23	3.0388	24540	2454	2454	2168.2	5.2598
204.21	2.7398	19720	1972	1972	1717.9	5.2275
210.4	2.4882	22210	2221	2221	1804	5.2012
215.92	3.5217	27260	2726	2726	2486.1	5.1858
190.09	2.456	26990	2699	2699	2376.5	5.2604
196.92	2.3992	27880	2788	2788	2255.2	5.2286
230.35	2.6903	32300	3230	3230	2774.9	5.2373
199.52	2.3822	21970	2197	2197	1798.6	5.2606
185.33	2.8983	26610	2661	2661	2341.1	5.2066
205.91	3.211	23810	2381	2381	1946.7	5.2091
203.06	3.0138	23370	2337	2337	1936.2	5.2718
215.85	2.2396	21480	2148	2148	1663.1	5.2733
190.26	2.5131	23350	2335	2335	1906	5.2331
200.14	2.2079	24900	2490	2490	1966.7	5.2622
208.11	3.6943	23740	2374	2374	2238.4	5.2024
179.97	2.3915	20870	2087	2087	1754.9	5.2298
223.48	3.5658	23630	2363	2363	2165.1	5.2188
