220.05	3.2678	29030	2903	2903	2393.1	5.8619
188.71	2.6304	24920	2492	2492	2037.7	5.6164
172.47	2.864	25680	2568	2568	1997.5	5.6406
176.06	2.3213	24530	2453	2453	1940.1	5.3887
217.79	2.8324	29450	2945	2945	2473.9	5.2704
222.83	2.358	21720	2172	2172	1604.9	5.2441
211.27	3.0836	18430	1843	1843	1573.2	5.25
202.72	2.2091	22020	2202	2202	1766.9	5.2246
212.07	3.0317	23530	2353	2353	1825.7	5.2369
231.19	2.6363	22200	2220	2220	1955.3	5.1814
215.03	2.8807	23610	2361	2361	1937.5	5.6714
216.78	2.2065	22260	2226	2226	1945.5	6.2283
207.69	2.9699	26720	2672	2672	2277.4	6.2207
216.05	2.1598	19320	1932	1932	1444.8	6.1377
191.61	2.8569	21430	2143	2143	1885	6.2252
214.85	3.5412	28210	2821	2821	2620.7	6.1352
205.16	2.674	21640	2164	2164	1842.1	6.1198
226.55	3.2435	23900	2390	2390	2167.2	6.1378
188.85	2.2918	21480	2148	2148	1766.4	6.1697
178.47	1.9934	22220	2222	2222	1820.4	5.9609
203.39	3.3717	22650	2265	2265	2010.7	5.8227
196.9	2.655	24930	2493	2493	2120.6	5.7773
189.46	2.3835	26560	2656	2656	2179.2	5.8131
200.81	2.4581	23450	2345	2345	2161.5	5.8271
196.87	3.4227	26170	2617	2617	2292.4	5.861
212.93	2.3438	18710	1871	1871	1718.6	5.8267
195.13	2.5581	23030	2303	2303	2043.9	5.9763
194.42	3.1734	19680	1968	1968	1808.2	6.2499
219.32	2.4893	18630	1863	1863	1418.3	6.2983
175.4	2.215	22260	2226	2226	1827.5	6.0419
221.45	2.1225	20210	2021	2021	1612.2	5.9725
216.07	2.3694	27270	2727	2727	2378.2	5.9186
222.84	2.8071	25910	2591	2591	2027.1	5.8602
218.75	2.6891	29340	2934	2934	2702.9	5.9761
222.65	2.4332	30170	3017	3017	2762.6	6.1225
191.7	2.543	24680	2468	2468	2048.6	6.0605
235.27	2.8694	23040	2304	2304	1980.9	5.9577
206.46	2.3517	24780	2478	2478	2074.1	5.9064
201.16	2.8354	28440	2844	2844	2425.3	5.8408
199.87	2.5104	28700	2870	2870	2429.2	5.8607
203.78	2.2076	22990	2299	2299	1884.4	5.8967
219.49	2.6181	27150	2715	2715	2343.4	6.2199
216.67	3.0016	22450	2245	2245	1792	6.2438
232.63	3.127	23190	2319	2319	1946.2	6.1031
172.58	2.589	26110	2611	2611	2379.5	5.8894
196.92	2.6889	20970	2097	2097	1751.3	5.8992
216.55	2.9362	20800	2080	2080	1871.4	6.1144
188.74	2.1268	25470	2547	2547	2174.8	6.134
202.79	2.6655	21220	2122	2122	2018.3	5.9818
178.48	2.4138	24920	2492	2492	2000	5.954
197.8	3.2653	24030	2403	2403	1956.5	5.8708
208.66	2.4335	29810	2981	2981	2191.6	6.0985
210.24	3.2887	20200	2020	2020	1815.9	6.1265
209.89	2.8192	24890	2489	2489	2289.9	6.0058
209.22	3.1326	25230	2523	2523	2258.6	5.9605
200.41	2.5436	22360	2236	2236	1737.6	5.9545
226.07	2.7984	24710	2471	2471	2080.7	6.1199
190.14	3.4728	24430	2443	2443	2061.5	6.0954
195.09	2.3183	31550	3155	3155	2717	5.9123
177.66	2.849	27100	2710	2710	2313.9	5.9424
184.55	3.5261	24970	2497	2497	2208	5.9499
206.12	2.5392	23410	2341	2341	1804	5.9617
202.18	2.7806	21720	2172	2172	1999	5.8699
198.23	3.1386	21260	2126	2126	1799.9	5.8986
210.45	2.2736	17510	1751	1751	1531.7	6.0891
204.29	2.8262	24440	2444	2444	2071.7	6.0206
222.93	2.551	24320	2432	2432	2013.9	6.1318
174.11	2.4147	20610	2061	2061	1552.2	5.9877
209.67	2.5244	20400	2040	2040	1866.4	5.9723
214.08	3.073	23160	2316	2316	2122.8	5.9938
211.43	3.3112	25110	2511	2511	2253.4	5.9287
251.42	2.6477	26550	2655	2655	2257.5	5.9229
217.08	2.5161	21940	2194	2194	2039.4	6.0134
211.31	2.8486	20610	2061	2061	1751.1	5.9465
196.2	2.6221	27910	2791	2791	2354.7	5.9254
198.31	2.7011	24160	2416	2416	1967	5.903
209.69	2.722	25140	2514	2514	1653.6	5.8929
242.21	2.9175	20150	2015	2015	1344.3	6.0676
210.32	2.6254	24950	2495	2495	2230.4	5.9426
217.33	2.2031	20650	2065	2065	1578.6	5.6344
203.06	2.9902	21910	2191	2191	2030.4	5.6343
183.65	2.58	25180	2518	2518	2037.1	5.6339
173.25	2.6913	14940	1494	1494	1219.7	5.7777
212.74	2.5111	25510	2551	2551	2157.9	6.0359
194.8	2.5213	26410	2641	2641	2181.9	5.3353
215.42	2.8455	16970	1697	1697	1291.4	5.3624
208.58	3.1546	18860	1886	1886	1661.1	5.3428
189.61	2.7718	25950	2595	2595	2160.8	5.3028
180.33	2.5265	21460	2146	2146	1855.7	5.3717
210.91	2.9086	22550	2255	2255	1903.2	5.3603
203.55	2.8705	22620	2262	2262	1983.2	5.3599
206.61	2.5457	23350	2335	2335	2026.8	5.3174
228.13	3.1343	22240	2224	2224	1825.2	5.3351
164.8	2.4827	21230	2123	2123	1640.3	5.3246
218.6	3.0656	17240	1724	1724	1497.3	5.3499
213.34	3.0743	26010	2601	2601	1872.7	5.4626
196.44	2.503	25680	2568	2568	1995.1	5.4843
197.51	2.827	22320	2232	2232	1914.4	5.4284
202.09	2.9157	26390	2639	2639	2215.8	5.3786
192.56	2.958	26090	2609	2609	2189.3	5.4936
