4.605	0.11873	-0.50417
7.3615	0.0013847	-0.42582
8.9567	0.010254	-1.5486
9.9346	0	0.094898
4.4951	0.010415	-0.0060651
9.065	0	-1.7332
6.0193	0	-0.20238
4.2056	0	0.25551
7.6377	0.14345	-0.93298
9.9916	0.068968	-2.4536
4.4999	0	0.076482
8.9071	0	-0.81887
3.0884	0	-0.47111
4.3171	0.18722	-0.86454
4.9939	0.19744	-1.1323
6.1577	6.0271e-05	-0.34174
10	0	-0.27031
8.5628	0.15283	-0.52252
4.9628	0.32726	-1.135
5.3761	0.025391	-0.41409
6.4561	0.18774	-0.80714
4.6178	0.064212	-0.84191
9.9977	0.00059979	-0.065204
10	0.10167	-0.52185
6.1943	0.066895	-0.39558
10	0.0028381	-0.43175
3.5131	0.33593	-1.4683
10	0.00033106	-0.86336
7.0019	0.16675	0.19549
8.0369	0.16617	-0.8734
4.5693	0.13211	-0.35285
8.2602	0.0043945	-0.057069
5.3761	0.025391	-0.41409
10	0	-1.0557
6.1266	0	-0.14099
10	0	-0.53246
10	0.035145	-0.55819
2.0887	0.00090027	0.029706
6.5454	0	-0.56738
10	0.25163	-0.47724
3.7908	0	-0.14175
4.3837	0.12372	-0.74367
3.1189	0.21394	-1.5823
5.8153	5.8717e-06	-0.64959
3.3776	0.00097496	-0.47833
10	0.070379	-0.24947
10	0.043907	-0.59064
9.8255	0.057456	-0.13156
3.2774	0.47195	-1.0283
3.7762	0	0.00829
2.7721	5.7246e-05	-0.3488
5.1618	0.13725	-0.8179
3.5215	6.8245e-05	-0.20692
10	0	-0.72917
6.4887	0.11669	-0.51464
9.9999	0.20461	-0.68458
10	0	0.084416
10	0.015625	-0.024446
4.8078	0.00010972	-0.45507
7.2683	0.0019531	-0.7053
3.7128	0.00012207	-0.19982
6.2777	0	-0.097833
3.0437	0.025879	0.90556
4.4077	0.06601	-0.22896
9.9981	0.20379	-0.22479
10	0	-0.56671
4.3013	0.11163	-0.26508
5.0141	0.13623	0.22326
4.3562	0.12655	-0.53555
9.9962	0.37481	-1.035
5.7347	0	-0.93451
9.9989	4.185e-07	-0.17943
8.1338	3.6876e-08	-0.45699
10	0	-0.6792
9.8405	0.00041985	-0.16026
5.4646	0	-0.3066
10	0.18689	-1.2294
6.2926	0	-0.80199
2.2359	0.16444	-0.22517
3.2045	0	-0.66713
4.6849	0	-0.29913
3.6204	0	-0.15038
4.9503	0.11727	-0.52344
2.5199	0	-0.64565
10	0	0.1542
5.0229	0.10013	-0.70838
10	0.035575	-0.28191
4.9933	0.10175	-0.74794
3.1588	0.032634	-0.35608
10	0.0011911	-0.49929
4.7787	0	0.11343
7.031	0	0.065839
4.7656	0	-0.49948
4.141	0	-0.42742
10	0	-1.1291
9.9159	0.17029	-1.5055
7.0019	0.33325	-0.70631
3.0126	0.26496	-1.7214
10	0.18687	-0.3412
6.6019	0.03125	-1.1963
