5.7141	0	-0.74367
5.1898	0.037808	-0.59949
10	0.075294	-0.94714
5.0396	0	-0.57845
10	0.082283	-0.60218
10	0	-0.85739
10	0	-0.52263
9.9775	0.090321	-0.61581
10	0	-0.65233
6.2063	0.016854	-0.26271
5.4133	0	-1.1258
3.8855	0.087612	-0.70425
3.2406	0.090273	-0.6936
8.2734	0.066517	-1.2523
2.1797	0.10448	-0.97075
5.1031	0.066317	-0.88236
9.9972	0	-0.38228
3.5555	0.088623	-0.544
7.6655	4.9353e-05	-0.59968
7.0019	0.16675	-0.70631
9.9962	0.13615	-1.5235
2.9067	6.7569e-08	-0.4527
4.2355	0.10989	-0.69164
4.4675	1.3039e-06	-0.54357
10	0	-0.58365
4.3106	0.089786	-0.6368
7.5864	0.054749	-1.0084
9.9702	0.0065254	-0.30693
10	0.10581	-1.5923
8.5254	0.066489	-1.0052
10	0	-0.18429
10	0.14893	-1.1315
10	0.2083	-0.23095
10	0.16678	-1.4247
10	0	-0.44252
9.9105	0.11638	-1.4534
6.1285	0	-0.93072
10	0.24495	-1.2173
9.9721	0.0070056	-1.0587
3.0187	0	-0.2554
3.2802	0	-0.16321
10	0.12397	-0.6386
3.2123	0	-0.26095
9.995	0.0081532	-0.41874
4.4287	7.9333e-06	-0.3686
10	0.22752	-0.72838
4.2473	0	-0.45648
5.5697	0	-0.67339
10	0	-0.40558
9.9966	0	-1.3943
4.2597	0.14562	-1.2662
10	0	-0.8729
10	0	-1.2885
5.3761	0.025391	-0.41409
5.9126	0	-0.63021
4.9416	0.12988	-0.93536
9.9871	0.052602	-0.93264
10	0.14938	-1.1922
10	1.9788e-06	-0.98259
4.8707	5.1915e-07	-0.12453
7.0432	0.0024653	-0.71609
6.8925	0	-0.90069
10	0	-0.22533
5.3761	0.025391	-0.41409
5.8462	2.677e-05	-0.67696
7.297	0.0030471	-1.1244
5.8323	0.00022455	-0.65263
3.0071	0	-0.37486
3.411	0.044513	-0.63872
7.3005	0	-0.67263
10	0	-1.4376
9.7864	0.077902	-1.4863
10	0.15002	-2.1731
4.8342	0.10138	-1.4703
10	0	-0.41258
10	0.03183	-1.0185
3.0617	1.5896e-05	-0.37908
5.4125	0.15088	-1.1255
4.221	0.13608	-0.94181
10	0	-0.99095
9.0523	0.17574	-1.0827
4.3315	0	-0.70574
10	0.16158	-0.54549
5.4571	0	-0.42981
7.699	6.4202e-05	-0.32902
6.3966	0	-0.84458
6.9845	0.12773	-0.45998
10	0	-0.61375
3.1507	0.00048965	-0.6379
4.6706	0	-0.59539
5.3761	0.025391	-0.41409
7.1777	0	-0.7827
8.3703	0.097824	-1.0378
4.5532	4.2021e-06	-0.51148
4.1245	0.23342	-1.3032
7.5945	0	-0.58156
4.248	2.1319e-07	-1.1294
10	0.12425	-0.61969
10	0	-0.81561
6.5786	0	-0.2045
