167.7	2.4779	24170	2417	2417	1865.4	5.8862
137.56	2.6205	22520	2252	2252	1740.2	5.6848
183.38	2.2278	27090	2709	2709	2070.7	5.8207
147.37	2.4069	25960	2596	2596	2085.5	5.829
176.91	2.768	23980	2398	2398	1902.3	5.588
177.98	1.9191	23220	2322	2322	1662.3	5.5906
180.66	2.2594	26790	2679	2679	2266.8	5.5594
190.48	2.2069	28350	2835	2835	2357.4	5.601
167.92	2.241	22000	2200	2200	1904.8	5.6093
152.29	1.7828	24400	2440	2440	2081.8	5.6114
182.52	2.9952	24550	2455	2455	1970.3	5.6386
178.93	2.6244	26060	2606	2606	2263.3	5.9
156.09	2.7759	24730	2473	2473	2190.1	5.7488
156.12	2.6377	21090	2109	2109	1658.9	5.5147
146.36	2.2158	26750	2675	2675	2001.2	5.558
146.84	2.3822	23410	2341	2341	1901.5	5.4733
160.88	2.1466	25680	2568	2568	2079.5	5.2782
182.34	2.8577	26750	2675	2675	2417.6	5.2332
169.12	2.8902	21380	2138	2138	1716.2	5.5601
160.65	2.2876	27580	2758	2758	2375.4	5.3803
153.21	2.1786	20460	2046	2046	1482.4	5.3769
167.72	2.3668	23330	2333	2333	1924.1	5.3946
165.32	2.0552	27680	2768	2768	2354	5.2422
166.34	2.5245	21750	2175	2175	1862.4	5.2487
157.82	2.5015	25140	2514	2514	2198.3	5.321
167.37	2.307	27320	2732	2732	2310.7	5.6275
155.94	2.5706	29610	2961	2961	2428.6	5.4341
170.8	2.0316	25490	2549	2549	2056.6	5.4332
177.41	3.758	21250	2125	2125	1552.4	5.2888
145.97	1.7913	23240	2324	2324	1581.9	5.5878
163.98	2.9071	26490	2649	2649	2403.8	5.5231
162.15	2.2621	27600	2760	2760	1878	5.5159
171.9	2.5255	24030	2403	2403	2098.9	5.4021
161.26	2.6696	25840	2584	2584	2070.8	5.2329
151.12	2.2494	22410	2241	2241	1679	5.2806
163.01	2.2486	25480	2548	2548	1907.1	5.3334
147.51	2.5419	27650	2765	2765	2354.8	5.3627
159.4	2.2463	31040	3104	3104	2226.7	5.4963
169.28	1.9148	28310	2831	2831	2513.2	5.4587
148.72	2.2319	27410	2741	2741	2213.9	5.3352
177.17	2.0825	23310	2331	2331	1832	5.3254
187.91	2.7011	20560	2056	2056	1689.2	6.1268
185.39	2.0721	28270	2827	2827	2283.8	5.8774
165.22	2.8009	22540	2254	2254	1912.5	5.8946
156.76	2.1544	23340	2334	2334	1943.6	5.9096
173.46	2.2785	30020	3002	3002	2639.1	5.8865
176.76	2.6302	20600	2060	2060	1684.1	5.8805
136.43	2.3822	24350	2435	2435	1983.2	5.8846
173.71	2.4803	26670	2667	2667	2293.2	5.8553
144.95	2.2263	26740	2674	2674	2065.4	5.8997
139.2	2.2258	24770	2477	2477	2072.3	5.8698
156.86	2.2834	22230	2223	2223	1886.7	5.7323
160.12	2.3146	24060	2406	2406	1887	5.6688
190.53	2.2372	27610	2761	2761	2585.2	5.9053
149.89	2.1164	27850	2785	2785	2358.5	5.9786
153.59	1.9471	22580	2258	2258	1927.8	5.977
190.09	2.2432	25060	2506	2506	2095.4	5.9104
133.45	2.0922	28730	2873	2873	2328.2	5.9332
164.01	2.2057	22920	2292	2292	1842.8	5.6942
182.92	2.2916	25640	2564	2564	2070.8	5.7357
164.54	2.6412	26950	2695	2695	2415	5.9519
154.01	2.5574	29080	2908	2908	2465	5.9089
169.96	2.5718	27300	2730	2730	2215	5.8746
151.9	1.7493	28250	2825	2825	2356.4	5.8374
179.16	2.0442	26940	2694	2694	2268	5.7
151.39	2.3155	22650	2265	2265	1897.3	5.7072
172.65	2.275	26130	2613	2613	2040.9	5.6747
147.47	1.9449	22100	2210	2210	1595.1	5.5165
152.55	1.9737	22420	2242	2242	1705.2	5.344
141.45	1.7722	25270	2527	2527	2078.5	5.4914
167.62	2.2088	22490	2249	2249	1892.6	5.5263
161.72	2.5096	26010	2601	2601	2253.6	5.3708
145.61	1.978	22720	2272	2272	1903.7	5.4076
162.59	2.8707	21390	2139	2139	1614.6	5.5182
166.2	2.0464	21500	2150	2150	1696.3	5.6256
173.18	2.0337	24230	2423	2423	1986.3	5.6762
183.5	1.8948	23710	2371	2371	1920	5.3537
189.41	2.7895	28300	2830	2830	2435.4	5.3994
170.16	2.3779	27710	2771	2771	2343.9	5.4197
180.04	2.4888	25150	2515	2515	2078.7	5.3783
180.32	2.6289	23800	2380	2380	1996.2	5.3374
169.56	2.1705	28510	2851	2851	2402.6	5.6433
162.33	2.1385	28330	2833	2833	2171.4	5.5185
169.21	2.6047	24590	2459	2459	1934.4	5.6029
150.4	2.1152	25830	2583	2583	2072.6	5.3392
165.33	2.5547	27320	2732	2732	2223.4	5.2763
153.16	2.6039	26860	2686	2686	2083.5	5.3903
144.57	1.8983	26680	2668	2668	2220.9	5.658
146.32	1.684	24340	2434	2434	1949.5	5.5224
165.41	2.0457	22850	2285	2285	1797.7	5.5526
154.7	2.3508	23250	2325	2325	1667.3	5.4082
167.74	2.1211	29690	2969	2969	2478.4	5.3203
157.58	1.8635	17770	1777	1777	1359.4	5.3783
129.02	1.8329	28780	2878	2878	2247.5	5.5534
183.48	2.5369	23940	2394	2394	1916.5	5.3734
175.23	3.0102	18960	1896	1896	1559.1	5.951
145.63	2.2413	28230	2823	2823	2431.8	5.5835
157.07	2.028	27520	2752	2752	2121.8	5.3744
166.21	2.3284	27580	2758	2758	2178.8	5.3204
158.52	1.9074	26690	2669	2669	1889.7	5.5002
