215.12	1.949	26550	2655	2655	2271.8	5.5202
205.29	3.2697	20570	2057	2057	1783.4	5.2799
193.02	2.9196	19570	1957	1957	1777.7	5.2218
203.4	2.7257	27880	2788	2788	2362.1	5.2381
209.22	2.8326	19060	1906	1906	1686	5.26
208.1	3.0129	32640	3264	3264	3003.4	5.277
201.65	2.752	24190	2419	2419	2135.4	5.2956
218.08	2.8124	18090	1809	1809	1499.9	5.2954
198.57	2.6751	22390	2239	2239	2044.7	5.2962
192.65	2.4857	18440	1844	1844	1523.1	5.2803
227.57	3.5348	22490	2249	2249	1762.6	5.3946
194.42	2.4746	23780	2378	2378	1928.9	5.5035
210.86	2.6783	26990	2699	2699	2447.8	5.5744
200.26	2.6596	26820	2682	2682	2350.9	5.4484
209.34	3.2313	24830	2483	2483	2217.7	5.4509
205.88	2.9349	24030	2403	2403	2077.9	5.4179
194.45	3.2435	27080	2708	2708	2444.4	5.4469
209.77	2.0469	22080	2208	2208	1830.9	5.5072
217.53	2.2861	23260	2326	2326	1971.8	5.4792
221.71	2.8359	22500	2250	2250	1960.7	5.5101
219.43	2.8655	24730	2473	2473	2101.8	5.5021
199.63	3.5371	21590	2159	2159	1797.1	5.4682
202.61	2.3629	16820	1682	1682	1617.4	5.4947
211.98	2.6287	19670	1967	1967	1783.3	5.5295
191.99	2.9865	18920	1892	1892	1594.5	5.4837
213.23	2.9761	22240	2224	2224	2018.8	5.5341
192.45	2.665	24640	2464	2464	2126.5	5.5199
222.23	3.015	23260	2326	2326	2004.3	5.5125
204.35	2.8212	20380	2038	2038	1572.2	5.504
212.52	2.9277	25390	2539	2539	2141.6	5.5118
203.96	2.3805	25410	2541	2541	2113	5.5433
203.4	3.4882	25030	2503	2503	2194.2	5.5474
195.83	2.2529	21760	2176	2176	1816.1	5.451
195.64	3.1638	22080	2208	2208	1885.7	5.4274
191.01	2.8414	24860	2486	2486	2146	5.5349
190.18	3.3868	26680	2668	2668	2299.1	5.4893
200.03	2.6882	28050	2805	2805	2531.9	5.4894
217.61	2.6143	23050	2305	2305	1907.4	5.4841
227.46	3.0991	17420	1742	1742	1476.4	5.4659
183.09	2.343	23620	2362	2362	2033	5.4371
229.64	2.3803	28260	2826	2826	2304	5.4975
190.75	2.9325	25770	2577	2577	2168.9	5.4732
208.55	2.3098	18220	1822	1822	1558.3	6.0483
210.41	2.76	32410	3241	3241	2760.1	5.8757
213.68	3.9451	21480	2148	2148	2016.8	5.8395
220.3	2.8717	21200	2120	2120	1854	5.871
202.4	3.1153	14160	1416	1416	1255.7	5.8028
205.85	2.5261	28990	2899	2899	2313.6	5.8221
230.07	2.9453	22120	2212	2212	1806.8	5.8858
203.64	2.9309	29700	2970	2970	2542	5.8663
231.6	2.6536	24750	2475	2475	1815.6	5.8599
190.56	2.9624	24070	2407	2407	1978.2	5.8037
231.03	2.1967	23310	2331	2331	1289.2	5.8404
177.52	2.4336	27820	2782	2782	2321.2	5.8605
225.17	3.8365	18280	1828	1828	1597.6	5.9106
204.18	2.9169	18720	1872	1872	1770.8	5.8442
213.14	2.574	19710	1971	1971	1547.1	5.8791
215.62	3.0332	27270	2727	2727	2566.2	5.8218
215.85	2.874	24880	2488	2488	2171.9	5.9274
200.6	2.8166	16650	1665	1665	1069.4	6.0842
220.75	3.9096	24560	2456	2456	2185.3	6.0768
216.96	3.018	23550	2355	2355	2142	5.8846
229.01	2.4476	19530	1953	1953	1422.7	5.6046
174.74	2.0662	28690	2869	2869	2328	5.4479
215.96	2.6942	17010	1701	1701	1280.1	5.4938
203.06	2.8286	25730	2573	2573	2437.7	5.501
206.28	2.1444	27490	2749	2749	2294.8	5.5626
230.85	2.4206	18910	1891	1891	1554.3	5.5573
200.28	2.6954	21600	2160	2160	1736.8	5.5315
199.81	2.8371	21220	2122	2122	1780.5	5.5342
205.51	3.1302	19700	1970	1970	1606.6	5.5463
203.84	2.1567	20400	2040	2040	1757.9	5.4702
187.84	2.6308	20050	2005	2005	1617.6	5.4397
201.52	2.1656	27400	2740	2740	2566.7	5.4517
161.49	2.5391	22460	2246	2246	1901.3	5.4215
222.57	2.61	25100	2510	2510	2112.6	5.386
199.85	3.0486	19620	1962	1962	1584.7	5.4859
208.12	2.8848	26260	2626	2626	2383.9	5.7142
194.6	2.5835	24780	2478	2478	2157.3	5.9126
224.76	3.0503	25760	2576	2576	2357.1	5.8478
221.54	3.476	24790	2479	2479	2231.6	6.0785
190.14	2.7298	28880	2888	2888	2685	5.9142
194.42	2.604	20810	2081	2081	1843.9	5.8129
195.94	2.8658	26650	2665	2665	2199.5	5.8971
193.11	2.661	30230	3023	3023	2635.9	5.4403
179.08	3.0004	16040	1604	1604	1380.6	5.3649
206.45	2.8737	23850	2385	2385	1990.2	5.3694
223.36	2.6187	21500	2150	2150	1434	5.3263
228.4	2.3775	23520	2352	2352	1952.7	5.319
205.5	2.6434	25580	2558	2558	2007.1	5.3973
211.17	3.3542	26450	2645	2645	2113.9	5.3982
194.13	3.148	21860	2186	2186	1789.9	5.413
207.71	2.8682	19860	1986	1986	1723	5.3983
184.36	2.1559	26270	2627	2627	2155.4	5.3637
220.74	3.3097	26350	2635	2635	2167.9	5.3043
183.24	2.3009	23230	2323	2323	1913	5.3631
222.55	3.2615	21770	2177	2177	1783.8	5.4953
212.75	3.3152	26590	2659	2659	2312.9	5.3769
211.27	2.7196	25810	2581	2581	2135.8	5.373
209.21	3.5214	19020	1902	1902	1513.3	5.3278
