206.36	2.885	24500	2450	2450	1966.7	5.4639
210.9	3.6148	24130	2413	2413	2134.3	5.3855
205.51	2.3882	22310	2231	2231	1859.4	5.3587
216.17	2.9324	29270	2927	2927	2602	5.3565
195.96	2.3626	24720	2472	2472	2122.5	5.3163
196.76	2.643	25670	2567	2567	2185.4	5.3521
170.92	2.019	26400	2640	2640	1900.5	5.3519
227.11	3.0329	26120	2612	2612	2319.6	5.3484
193.82	3.2443	22430	2243	2243	1875.8	5.3525
209.68	2.8552	23700	2370	2370	2071.7	5.3833
202.09	2.5056	25400	2540	2540	2274.8	5.4366
210.51	2.505	19240	1924	1924	1268.3	5.4762
192.03	2.9479	24190	2419	2419	2109.9	5.5713
194.88	2.6784	24090	2409	2409	2036	5.563
188.3	2.9341	27380	2738	2738	2170.4	5.5856
219.92	2.5137	26340	2634	2634	2311.8	5.6254
190.85	2.5872	19310	1931	1931	1618.8	5.6413
213.44	3.1286	21090	2109	2109	1799.9	5.6737
206.27	3.0187	26380	2638	2638	2242.9	5.6774
184.3	2.8412	26850	2685	2685	2459.4	5.7371
193.01	2.6247	20010	2001	2001	1742	5.6814
166.89	2.5331	26860	2686	2686	2152.8	5.6293
234.19	2.9443	26220	2622	2622	2126.6	5.6428
180.76	2.3744	26490	2649	2649	2051.4	5.7021
220.92	2.3393	19310	1931	1931	1715.4	5.6945
188.26	2.7931	21120	2112	2112	1679	5.6762
191.03	2.3078	25530	2553	2553	2286.2	5.6411
207.6	2.9032	20530	2053	2053	1689.7	5.6786
195.45	2.8903	22350	2235	2235	1870.4	5.6577
218.06	2.8094	27610	2761	2761	2526.9	5.6817
176.63	2.5149	24010	2401	2401	1885.4	5.7091
208.7	3.2849	26330	2633	2633	2322.7	5.7112
213.38	3.487	25890	2589	2589	2264.7	5.6521
193.38	3.2709	17310	1731	1731	1542.2	5.6698
212.02	2.3745	26910	2691	2691	2409	5.6813
218.86	3.0417	20750	2075	2075	1956	5.694
224.45	2.3738	27610	2761	2761	2349.7	5.7031
223.17	2.2758	23110	2311	2311	1951.1	5.6956
194.04	2.3319	27590	2759	2759	2204.5	5.6036
189.73	2.2627	24710	2471	2471	2144.1	5.6457
199.83	2.0344	28370	2837	2837	2245.1	5.6778
192.16	2.8437	19090	1909	1909	1569.2	5.4094
196.99	2.5745	25690	2569	2569	2078.1	5.2885
179	2.2046	25820	2582	2582	2035.9	5.2244
195.48	2.6578	21330	2133	2133	1646.8	5.2219
212.08	3.2802	22990	2299	2299	1826.3	5.3493
188.14	2.6632	23120	2312	2312	1957.6	5.2836
196.42	2.8882	22810	2281	2281	1948.1	5.2616
167.05	2.4407	23130	2313	2313	1776.7	5.2631
207.53	3.004	24670	2467	2467	2087.3	5.2847
191.09	2.7136	21590	2159	2159	1783.4	5.2581
208	3.0063	22800	2280	2280	2093.6	5.1811
210.78	2.6087	17740	1774	1774	1473.8	5.3132
189.85	3.2389	22810	2281	2281	1908.7	5.3689
194.56	3.3202	25670	2567	2567	2317.4	5.2928
191.49	2.5314	30450	3045	3045	2750.1	5.2872
194.4	2.1404	30240	3024	3024	2632.1	5.2474
206.74	3.0087	27140	2714	2714	2246.2	5.2537
187.08	2.3493	24710	2471	2471	1956.8	5.3128
201.22	2.6008	22980	2298	2298	1782.1	5.319
189.89	1.9473	26770	2677	2677	2344.6	5.3643
206.48	3.0056	25820	2582	2582	2224	5.4311
219.83	2.6832	19680	1968	1968	1633.6	5.3404
215.74	2.758	31500	3150	3150	2695.6	5.5148
191.27	3.3458	28440	2844	2844	2420.9	5.63
229.07	3.3339	20940	2094	2094	1933	5.4503
206.02	3.4676	27350	2735	2735	2418	5.408
228.24	3.2754	29050	2905	2905	2460.2	5.3075
200.36	2.4556	25540	2554	2554	2155.4	5.2494
219.61	2.2527	29450	2945	2945	2563.6	5.3042
201.09	2.468	29170	2917	2917	2628.3	5.4348
197.43	2.8911	25710	2571	2571	2333.7	5.5085
196.77	2.4225	26190	2619	2619	2163.4	5.4497
198.78	2.8292	25120	2512	2512	2155.6	5.3688
189.13	2.7954	28520	2852	2852	2416.6	5.3208
194.14	3.0732	29460	2946	2946	2615.7	5.3119
186.91	2.8188	26950	2695	2695	2436	5.3085
183.32	2.1974	24220	2422	2422	2060.7	5.3207
181.32	2.4177	23560	2356	2356	2035.8	5.3395
226.89	2.7684	25220	2522	2522	2190.9	5.2434
177.02	2.4247	24580	2458	2458	2035.4	5.5372
218.3	3.5732	23410	2341	2341	2238.6	5.6179
209.86	3.3611	21760	2176	2176	1925.2	5.9374
215	2.8919	23210	2321	2321	1843.5	5.4597
202.53	3.6893	16170	1617	1617	1391.5	5.9427
224.71	3.0012	22380	2238	2238	1943.1	5.2535
197.49	2.9734	25100	2510	2510	2023	5.2302
226.29	3.1256	25250	2525	2525	2423.8	5.2655
230.06	3.1853	26470	2647	2647	2373.5	5.2679
224.45	2.2813	28560	2856	2856	2013.2	5.1764
181.9	2.3112	23680	2368	2368	2074.9	5.1819
211.21	2.9707	25170	2517	2517	2160.7	5.2269
201.36	2.9939	22600	2260	2260	1982.7	5.2638
185.24	2.7878	19770	1977	1977	1557	5.2147
179.17	2.9511	26580	2658	2658	2035.2	5.2335
184.96	2.2766	26110	2611	2611	2063.8	5.1907
209.46	2.6068	19970	1997	1997	1520.5	5.2047
195.8	2.7322	24620	2462	2462	2077.6	5.2356
210.69	2.8627	23130	2313	2313	1950.9	6.0351
196.3	2.7371	21500	2150	2150	1984.9	7.0229
