239.6	3.8461	21040	2104	2104	1946.1	5.7091
235.17	3.0196	24650	2465	2465	1864.4	5.4971
247.26	3.6887	23570	2357	2357	2224.1	5.577
247.88	3.2502	29000	2900	2900	2786	5.5217
225.05	3.2417	22740	2274	2274	1839.5	5.5673
209.63	2.7491	21210	2121	2121	1695.1	5.6398
256.38	2.9894	28610	2861	2861	2498.5	5.5954
233.2	3.3144	23880	2388	2388	2245.6	5.5942
256.23	3.6409	24840	2484	2484	2327.1	5.653
227.69	3.0906	22430	2243	2243	1940.3	5.6542
263.59	1.8564	21380	2138	2138	1397	5.6198
202.81	2.821	23680	2368	2368	2026.5	5.6181
199.25	2.6807	27510	2751	2751	2408.6	5.6577
214.1	2.5962	24360	2436	2436	2077.9	5.615
232.06	3.6312	19540	1954	1954	1722.6	5.6135
240.63	2.3312	27700	2770	2770	2201.4	5.601
244.06	2.834	22260	2226	2226	2116.9	5.595
223.76	3.3701	19510	1951	1951	1809.5	5.6373
250.81	2.6309	20650	2065	2065	1401.1	5.6254
256.83	2.5411	19160	1916	1916	1752.9	5.7353
255.62	2.6171	21190	2119	2119	1792.2	5.651
230	3.2508	19830	1983	1983	1689	5.6685
245.02	2.7865	20510	2051	2051	1863.3	5.636
230.23	2.9131	21450	2145	2145	2167.3	5.6375
201.31	2.7886	21610	2161	2161	1907.1	5.6818
248.45	2.3803	24880	2488	2488	1905.1	5.6541
222.71	3.1996	21790	2179	2179	2036.1	6.2105
236.62	2.5647	26760	2676	2676	2276.1	6.8578
249.14	3.9179	15210	1521	1521	1389.5	6.9197
229.25	2.9994	25950	2595	2595	2366.3	6.9147
241.82	3.2788	28830	2883	2883	2450.4	6.9499
235.56	3.3932	17440	1744	1744	1547.4	6.9586
237.24	3.6226	26210	2621	2621	2316	6.8689
196.76	2.583	25320	2532	2532	2109	6.8876
241.98	4.2697	24200	2420	2420	2206.5	6.8329
230.55	2.5331	20500	2050	2050	1776.8	6.9378
248.18	3.3084	22290	2229	2229	2148.3	6.9356
220.94	2.5492	22150	2215	2215	2167.5	6.9597
211.19	2.7321	26230	2623	2623	2247.7	6.8013
218.39	3.0478	22160	2216	2216	1869.9	6.9394
220.82	2.3995	26320	2632	2632	2297.7	6.9854
237.57	2.3401	25920	2592	2592	1698.7	6.9195
189.22	2.5508	27560	2756	2756	2282.1	5.6691
241.99	2.3577	20290	2029	2029	1809.4	5.5004
252.59	2.6819	19720	1972	1972	1664.9	5.5557
240.25	3.0264	19620	1962	1962	1834.8	5.487
220.6	3.0244	16320	1632	1632	1434.6	5.4619
231.76	3.3336	22460	2246	2246	1935.8	5.5532
239.07	3.1852	23730	2373	2373	2106.6	5.4991
232.09	3.3609	27500	2750	2750	2449.7	5.4972
229.85	3.0132	23210	2321	2321	1738.3	5.4895
235.97	3.0235	20970	2097	2097	1915	5.4564
230.2	2.8062	20040	2004	2004	1808.7	5.5445
248.48	2.2646	23580	2358	2358	1635.1	5.5967
225.16	2.9483	24520	2452	2452	2202	5.7828
248.32	2.8049	23430	2343	2343	1720.1	5.703
211.96	2.5296	24210	2421	2421	1929.5	5.6802
203.19	2.8802	21780	2178	2178	1646.1	5.5239
246.56	3.1954	21900	2190	2190	2069.6	5.4811
241.27	2.6163	18710	1871	1871	1614	5.4717
232.93	2.7124	22910	2291	2291	1877	5.4694
243.37	3.354	19470	1947	1947	1743.9	5.4832
231.32	2.8503	24950	2495	2495	2133.6	5.4661
268.88	2.1519	23810	2381	2381	1959.8	5.4391
235.16	2.7092	23330	2333	2333	2184.9	5.4436
203.37	3.2766	28150	2815	2815	2314	5.4499
230.71	2.8312	17840	1784	1784	1562.1	5.4688
237.39	2.7557	23000	2300	2300	1824.2	5.4613
229.08	2.7424	19390	1939	1939	1558.8	5.4213
212.49	2.8793	23970	2397	2397	2174.9	5.3691
245	3.8851	24170	2417	2417	2137.4	5.4092
218.97	2.69	23130	2313	2313	1948.6	5.4381
217.66	3.7268	23340	2334	2334	2119.2	5.4064
228.5	2.2279	21650	2165	2165	1614.9	5.4566
231.88	2.8346	21330	2133	2133	1454.7	5.3999
231.07	2.1145	24370	2437	2437	1963.3	5.4116
225.39	2.9815	26220	2622	2622	2166	5.3758
245.38	2.9514	24160	2416	2416	2112.3	5.4287
222.67	2.9217	19380	1938	1938	1613.4	5.4553
238.08	2.5305	25850	2585	2585	2086.6	5.4427
233.43	3.5888	19090	1909	1909	1659.9	5.365
211.55	3.3347	21610	2161	2161	1881.9	5.3792
245.25	2.7595	17500	1750	1750	1096.1	5.435
220.29	2.6035	17870	1787	1787	1498.4	5.4449
228.7	2.6129	21400	2140	2140	1897.3	5.4412
200.48	2.4997	28370	2837	2837	2368.6	5.3823
234.21	2.6185	23890	2389	2389	1760.9	5.4198
238.65	3.3631	27000	2700	2700	2386.8	6.4868
238.34	2.5047	24700	2470	2470	1961.3	5.5687
235.77	2.6378	23130	2313	2313	1963.2	5.6055
240.76	3.0584	21450	2145	2145	1961.3	5.583
241.69	2.3715	26070	2607	2607	2202.3	5.6196
240.29	3.1917	19750	1975	1975	1826.6	5.9544
232.02	2.6871	24320	2432	2432	1659.1	5.6302
224.77	3.1484	22250	2225	2225	2082.8	5.6621
227.15	2.6287	22640	2264	2264	1979	5.6366
196.24	2.3957	29910	2991	2991	2631.5	5.5179
211.23	2.1727	21860	2186	2186	1720.9	5.5949
229.51	3.4572	26930	2693	2693	2418.6	5.7722
222.9	3.4645	18910	1891	1891	1745.8	5.8121
