155.54	2.4124	22570	2257	2257	1499.3	5.9419
141.74	2.1016	27130	2713	2713	1991.8	5.2794
134.31	2.0134	26490	2649	2649	2082.9	5.2888
159.59	2.1104	29000	2900	2900	2193.3	5.2372
140.92	2.0673	22900	2290	2290	1696.7	5.2949
151.77	2.431	30470	3047	3047	2188	5.3333
128.31	2.2859	25110	2511	2511	1953.6	5.3493
148.89	2.1072	25580	2558	2558	2053.5	5.2564
155.89	1.6302	24390	2439	2439	1612.5	5.3153
132.64	2.1579	23340	2334	2334	1767.7	5.2353
141.99	2.2704	22880	2288	2288	1782.8	5.2962
171.24	2.1286	24400	2440	2440	2012	5.4158
148.99	2.455	23760	2376	2376	1980.4	5.4717
166.28	2.0209	24030	2403	2403	1817.5	5.4578
156.03	2.0651	27030	2703	2703	1938.9	5.4101
161.52	1.9258	30060	3006	3006	2592.5	5.358
154.41	2.3609	24750	2475	2475	2024.4	5.3702
122.72	2.3443	25590	2559	2559	2138.7	5.2823
158.36	2.2915	27840	2784	2784	2508.1	5.3817
148.47	1.9194	23560	2356	2356	1787	5.4797
139.08	1.9169	24350	2435	2435	2012.4	5.4983
122.58	2.1159	25740	2574	2574	1966.7	5.4364
146.63	2.326	23750	2375	2375	1959.1	5.4602
154.57	2.465	28450	2845	2845	2470.1	5.4776
133.95	1.8667	25370	2537	2537	2016.8	5.5242
137	1.9535	24210	2421	2421	1949.3	5.5153
163.54	2.1813	25300	2530	2530	1844.1	5.5642
138.18	1.9769	26350	2635	2635	2234.6	5.454
193.18	1.9879	17390	1739	1739	1473.4	5.5136
153.21	2.101	26410	2641	2641	2067.5	5.4778
142.03	2.1357	26890	2689	2689	2167.1	5.5567
152.83	1.8003	19430	1943	1943	1182.6	5.5434
158.52	2.3983	22060	2206	2206	1712.5	5.5077
155.45	2.371	28230	2823	2823	2356.6	5.513
142.41	2.0427	26590	2659	2659	2178.5	5.4995
137.89	2.2348	27580	2758	2758	2262.2	5.5465
156.14	2.1276	27700	2770	2770	2245.5	5.5148
151.91	2.3623	29200	2920	2920	2157.7	5.5661
149.03	2.1132	22530	2253	2253	1504.2	5.5645
130.18	2.4551	28800	2880	2880	2532.2	5.4607
139.45	2.0861	26370	2637	2637	2131.4	5.5457
167.54	1.7237	19340	1934	1934	1158.3	5.5184
155.86	2.0599	26830	2683	2683	2182.6	6.2168
149.42	2.2113	24350	2435	2435	2035.6	6.1269
107.58	1.9645	26880	2688	2688	2233.3	5.9905
145.28	2.6067	23040	2304	2304	1907	5.9031
140.28	2.4036	26280	2628	2628	2218.8	5.9078
157.66	2.5977	29210	2921	2921	2403.7	5.9488
154.04	2.5838	29960	2996	2996	2756.8	5.9617
148.14	2.2627	30890	3089	3089	2068.9	5.9666
123.82	2.368	25410	2541	2541	2164.6	5.9231
153.47	2.3241	28920	2892	2892	2349.6	5.7875
137.42	2.1796	18570	1857	1857	1209.5	5.7087
152.95	1.714	28510	2851	2851	1999.2	5.8393
160.7	2.3199	27700	2770	2770	2142.8	5.8043
131.73	2.4318	24800	2480	2480	2015.3	5.7086
137.93	2.1112	28540	2854	2854	2384.8	5.6605
146.73	2.2287	22550	2255	2255	1725.9	5.7758
159.99	2.6849	23020	2302	2302	1776.5	5.9626
142.5	2.6823	24450	2445	2445	1950.2	5.9103
153.71	2.1324	25520	2552	2552	2216.4	5.7253
144.68	1.8784	23990	2399	2399	1806.4	5.7351
147.19	1.8766	26630	2663	2663	2072.6	5.7528
146.69	2.0037	23380	2338	2338	1971.4	5.7345
140.94	2.522	27680	2768	2768	2211.9	5.7732
154.05	3.2071	23750	2375	2375	2154.3	5.8568
147.74	2.0247	26460	2646	2646	2027.1	5.833
172.32	2.6592	30640	3064	3064	2172.9	5.8465
171.45	2.0366	25950	2595	2595	2284.2	5.7971
149.11	2.3561	23150	2315	2315	1900.8	5.7059
144.22	1.9677	23890	2389	2389	1963.8	5.5538
156.42	2.1909	28150	2815	2815	1958.5	5.5172
175.03	2.3372	18300	1830	1830	1261.9	5.5654
161.9	2.6587	23130	2313	2313	1971.1	5.4703
145.35	2.178	26460	2646	2646	2162.5	5.5136
141.78	2.0662	28540	2854	2854	2315.4	5.6825
159.89	2.1692	20790	2079	2079	1363.8	5.5044
130.57	2.2748	29310	2931	2931	2628.9	5.3888
152.04	1.9689	25990	2599	2599	2140.4	5.4514
162.48	2.5075	19930	1993	1993	1686	5.4456
140.41	1.9685	27610	2761	2761	2111.4	5.3903
160.46	2.4387	22870	2287	2287	1883.6	5.501
131.76	2.1098	24400	2440	2440	1871.9	5.4427
128.54	2.0214	27950	2795	2795	2322.2	5.4408
156.5	2.2028	25410	2541	2541	1871.6	5.2183
148.63	2.0444	24420	2442	2442	1878.4	5.2568
145.1	2.7266	29580	2958	2958	2343.9	5.3174
152.91	2.4663	27480	2748	2748	2178.5	5.2624
149.51	2.0522	24420	2442	2442	1985.5	5.2296
157.32	2.4888	26740	2674	2674	2146.4	5.2342
118.95	1.8892	24820	2482	2482	1711.6	5.1965
142.38	2.2688	26710	2671	2671	2166.1	5.4961
153.89	2.2327	25770	2577	2577	2081.2	5.2078
161.48	2.0322	24560	2456	2456	2014.2	5.1812
132.96	1.9929	29150	2915	2915	2362.5	5.4933
160.66	2.1707	21190	2119	2119	1557.4	5.5023
160.47	2.3273	27770	2777	2777	2229.6	5.4075
150.57	2.1333	25060	2506	2506	1762.8	5.2617
157.28	2.3685	26250	2625	2625	2134.9	5.2168
154.03	2.5643	23870	2387	2387	1811.1	5.2008
