127.36	2.2037	22000	2200	2200	1628.5	5.7747
133.59	1.879	27810	2781	2781	1837.1	5.1969
130.79	2.0067	26780	2678	2678	1765	5.2034
127.2	1.9626	23880	2388	2388	1390.6	5.1435
139.41	2.2556	25970	2597	2597	1962.3	5.2457
127.35	1.6069	25030	2503	2503	1841.1	5.201
146.84	2.1706	24680	2468	2468	1866.1	5.1877
134.62	1.7961	18000	1800	1800	1352.2	5.1949
152.35	2.7557	21310	2131	2131	1690.5	5.1844
145.19	1.8207	22140	2214	2214	1415	5.1867
138.73	2.0298	23580	2358	2358	1853	5.1529
131.6	1.9834	29070	2907	2907	1874.5	5.1665
131.62	1.819	28250	2825	2825	1756.7	5.2953
141.51	1.9822	23590	2359	2359	2024.8	5.2757
135.01	2.2913	20500	2050	2050	1632.2	5.3233
136.35	2.0188	25990	2599	2599	2026.4	5.2469
148.36	2.3416	25000	2500	2500	1758.8	5.2645
136.44	1.9635	29510	2951	2951	2076.7	5.2815
130.43	1.892	27440	2744	2744	1978.8	5.2598
141.31	2.2131	27230	2723	2723	1992.1	5.2005
140.91	1.9892	26030	2603	2603	1418.2	5.1863
146.22	2.2951	31440	3144	3144	2408.9	5.2312
136.75	1.9189	26930	2693	2693	2238	5.3833
130.71	2.2571	26360	2636	2636	1911.2	5.3315
125.22	1.4932	26110	2611	2611	2055.3	5.404
121.25	1.9599	23030	2303	2303	1756.8	5.3689
151.51	2.5097	22660	2266	2266	1617.3	5.3916
130.57	2.0067	30560	3056	3056	2514	5.3344
138.89	2.0813	24110	2411	2411	1333.6	5.3448
145.76	2.0518	20100	2010	2010	1184.4	5.3768
110.17	1.7326	33200	3320	3320	2643.2	5.3787
140.72	2.3244	25960	2596	2596	1852	5.384
154.33	2.5053	20960	2096	2096	1591.4	5.3386
142.41	2.2054	33180	3318	3318	2650.3	5.337
148.41	2.307	23040	2304	2304	1615.9	5.3517
152.44	2.2732	23750	2375	2375	1675.7	5.364
129.78	2.2549	26450	2645	2645	1900.8	5.4005
137.29	1.9398	27790	2779	2779	2166.3	5.389
156.87	2.3638	26270	2627	2627	2188	5.3546
162.09	2.4184	27260	2726	2726	2101.2	5.3055
120.43	1.8844	29560	2956	2956	2211	5.3427
144.09	2.2277	29330	2933	2933	2218.8	5.3934
147.99	2.1617	27130	2713	2713	2045.6	5.4074
142.59	1.651	22450	2245	2245	1759.2	5.3605
141.38	2.1401	22910	2291	2291	1761.7	5.3137
130.41	2.5406	25470	2547	2547	2207.3	5.3384
124.81	2.1565	30330	3033	3033	2226.6	5.2519
143.09	1.9794	27470	2747	2747	1952.7	5.273
148.56	2.8358	26930	2693	2693	2250.2	5.2357
147.72	1.9364	19400	1940	1940	1294.7	5.2818
128.61	2.0711	21640	2164	2164	1283.8	5.2407
127.05	2.3685	21430	2143	2143	1625.3	5.2412
143.31	1.5585	33240	3324	3324	2471.9	5.2175
130.65	2.3516	24050	2405	2405	1764.2	5.2539
114.94	1.7858	28650	2865	2865	1953.5	5.1391
142.82	1.6646	24270	2427	2427	1990.6	5.4108
154.83	2.864	26450	2645	2645	1983.4	5.4171
128.25	2.2644	30240	3024	3024	2486.8	5.2718
151.51	2.1126	28400	2840	2840	1556.9	5.2133
142.66	2.089	22890	2289	2289	1614.3	5.2379
148.2	2.4792	20530	2053	2053	1539.2	5.1229
137.9	2.5484	19610	1961	1961	1442.9	5.1622
136.05	1.7612	27960	2796	2796	2111.5	5.222
144.24	2.3077	22910	2291	2291	1727.1	5.2423
140.39	1.8757	22810	2281	2281	1781.7	5.1822
122.47	1.7663	25210	2521	2521	1546.6	5.2028
150.29	2.1557	26700	2670	2670	2052.5	5.1563
136.14	2.3245	19940	1994	1994	1533.4	5.2337
143.24	2.0752	27230	2723	2723	2282.5	5.217
143.69	2.3537	24490	2449	2449	1976.4	5.2153
119.96	1.7195	29910	2991	2991	2107.3	5.2241
126.1	2.3878	26630	2663	2663	2028.1	5.1901
142.99	2.7033	24910	2491	2491	1951.2	5.1911
151.25	2.411	18730	1873	1873	1308.2	5.1991
130.95	2.1093	29580	2958	2958	2075.8	5.2133
158.37	2.2814	25370	2537	2537	1735.9	5.2227
134.32	2.0014	23530	2353	2353	1522.1	5.2449
118.3	1.6308	29110	2911	2911	2348.4	5.1984
155.57	2.0542	22480	2248	2248	1854	5.1792
129	2.1359	23140	2314	2314	1807.6	5.2021
161.24	1.6962	24310	2431	2431	1500	5.2279
124.12	1.7684	28640	2864	2864	2139.8	5.317
120.23	1.8732	24390	2439	2439	1709.7	5.3888
149.95	2.2593	29920	2992	2992	2602.6	5.3937
145.82	2.093	25390	2539	2539	2034.1	5.3828
129.86	1.6287	22700	2270	2270	1693.1	5.4737
133.83	2.1809	26260	2626	2626	2247	5.4092
125.36	1.7261	26500	2650	2650	1839.5	5.36
137.86	2.588	24130	2413	2413	1836.2	5.1916
143.7	2.2396	22530	2253	2253	1409.7	5.1748
141.18	1.9809	25280	2528	2528	2029.8	6.1268
135.25	1.7553	28610	2861	2861	2164.9	5.3919
151.77	2.2948	28530	2853	2853	2235.2	5.4167
128.2	1.553	26020	2602	2602	2017.2	5.3519
123.48	2.2004	24510	2451	2451	1821.1	5.4583
139.52	2.0884	23840	2384	2384	1859.7	5.344
139.26	2.126	22200	2220	2220	1747.8	5.3653
141.55	1.6539	24510	2451	2451	1924	5.372
129.19	1.9439	21240	2124	2124	1187.2	5.4009
127.58	2.1426	24290	2429	2429	1926.4	5.2948
