4.7294	0.070801	0.091027
2.608	0.25203	-1.0373
10	0	-0.56874
5.3811	0.00027871	-0.11769
2.8866	0	-0.3487
10	0.17128	-1.2283
5.8016	0.15308	-0.76346
3.8697	0.016172	-0.16086
5.3574	0.025012	-0.42065
4.9462	0.16215	-0.48172
3.2016	0.29625	-1.6767
4.4332	0	-0.37697
5.3132	9.6607e-05	-0.58145
3.9736	0.17344	-0.70626
10	0.0011749	-0.7883
1.9508	0	-0.20787
9.3057	0.27472	-1.3602
10	0.00024414	-0.72637
3.3209	0.0074391	-0.58253
3.1106	0.12393	-0.33483
10	0	-1.0874
10	0.23371	-0.83193
10	0.17136	-1.323
5.3761	0.025391	-0.41409
8.5017	0.17995	-0.87597
2.6036	0.18381	-1.0172
10	0.21983	-0.43673
1.7622	0	-0.25998
3.3999	0	0.11913
4.5951	0.022629	-0.35384
6.3663	0.11692	-0.91764
7.2829	0.35205	-1.0937
4.4348	0.086843	-0.33386
9.9764	0.31349	-1.1168
10	0	-0.99476
6.7355	0.088364	-0.99598
9.9896	0.24427	-1.0304
5.7462	0.20931	-0.57768
4.3979	0.00020261	-0.60344
7.1165	0.068451	-0.17451
3.314	0.19783	-0.47665
0.3076	0.23826	-0.80065
4.3896	0.0088676	-0.50769
4.3389	0	-0.30462
3.2781	0.14844	-0.38235
5.5293	0.18175	-0.34473
7.0738	0.19172	-0.23869
7.0019	0.16675	-0.70631
9.5602	0.40039	-1.0911
9.6636	0.18289	-1.0455
3.0594	0	-0.1275
9.9966	0.33876	-1.3685
6.8284	0.38509	0.15367
1.5981	0.43061	-1.5562
10	0	-0.56108
4.9263	0.097441	-1.0708
3.1458	0	-0.39423
5.6718	0.1884	-1.0925
10	0.20144	-0.67818
10	0.15926	-0.77664
2.8197	0.01123	-0.45376
5.0541	0.20444	-0.69623
2.9294	0.15119	-0.59532
1.3746	0.20784	-0.29864
8.3849	0.15036	-1.0421
9.9999	0.044575	-1.0587
10	0.23589	-0.65158
9.7117	0.00019527	-0.66272
2.009	0.0045396	-0.34089
7.6377	0.15406	-0.52337
6.0583	0.26396	-0.59401
10	0.15171	-1.5506
10	0.15837	-0.71954
4.2904	0.21498	-1.3647
1.2307	0.019022	-0.28646
3.8178	0.1169	-0.72952
5.6423	0.089125	-0.78328
4.3812	0.096253	-0.2122
6.926	0.12762	-1.2164
2.6595	0.1958	-0.58599
7.5121	0.16904	-0.56954
4.1936	0.18977	-0.38946
1.7039	0.15186	-0.87689
3.0711	0.33621	-1.1885
6.3887	0.030017	-0.21485
10	0.20489	-1.4096
3.6594	0.067196	-0.86487
9.254	0.16333	-0.51823
2.0505	0.0001178	-0.36316
10	0	-1.0861
4.9785	0.24848	-0.84011
4.4881	0.00093599	-0.94679
9.9971	0.12594	-0.82381
1.7879	0.29732	-0.95115
4.8152	0.27783	0.1545
9.9911	0.34744	-1.3297
10	0.15292	-1.4829
5.2614	0.19832	-1.5452
6.2691	0.17942	-0.73462
8.2975	0.24123	-0.95544
