246.73	3.3338	22060	2206	2206	2038.3	6.0485
208.07	2.7345	22100	2210	2210	1921.5	5.8794
219.2	1.9192	22230	2223	2223	1876.9	5.5621
200.05	3.2542	26070	2607	2607	2280.9	5.2151
195.82	2.3794	22840	2284	2284	1885.9	5.3028
225.62	2.6619	25520	2552	2552	2302.3	5.2658
215.71	2.4094	30050	3005	3005	2332.6	5.2718
216.13	2.6068	23660	2366	2366	1886.7	5.2645
186.4	2.2143	23290	2329	2329	1730.1	5.2391
197.44	2.5002	24690	2469	2469	2024.1	5.1991
189.98	2.6549	21630	2163	2163	1905	5.4894
197.52	2.8681	23250	2325	2325	2212.1	5.8165
255.32	3.0299	22770	2277	2277	1953.4	5.8675
209.92	2.5486	24450	2445	2445	2017.7	5.7789
198.8	2.8827	26960	2696	2696	2443.7	5.9265
214.61	2.7984	18990	1899	1899	1562.6	5.8218
190.07	2.3706	24170	2417	2417	1782.1	5.506
213.08	3.1109	24520	2452	2452	2037	5.4057
189.05	3.2697	28350	2835	2835	2446.1	5.561
216.08	3.01	22690	2269	2269	1964.6	5.474
209.72	2.4229	20390	2039	2039	1492.6	5.3381
237.3	3.1724	19820	1982	1982	1830.4	5.1876
245.93	3.0758	22300	2230	2230	2085.6	5.3852
222.36	3.3656	26770	2677	2677	2470	6.2962
190.6	2.5371	28040	2804	2804	2638.3	6.8541
217.23	2.4849	22550	2255	2255	1599.8	6.9213
204.4	2.3557	27490	2749	2749	2660.3	6.9239
219.62	2.8873	28690	2869	2869	2456.3	6.8284
189.88	3.4198	20500	2050	2050	1853.2	6.8598
226.01	2.1391	23720	2372	2372	1786.9	6.8195
208.68	3.1402	23800	2380	2380	2198.8	6.9041
216.37	3.5068	19260	1926	1926	1770.9	6.9286
157.63	2.6728	22610	2261	2261	1997.2	6.9509
195.19	2.8951	26120	2612	2612	2375.5	6.7736
213.42	2.5436	27270	2727	2727	2429	6.9207
229.31	2.946	23870	2387	2387	1665.3	6.9027
203.26	3.2582	21100	2110	2110	1975.2	6.8327
230.89	2.9209	21550	2155	2155	1902	6.8724
227.83	2.4529	22580	2258	2258	1314.3	6.8315
205.9	2.7036	22090	2209	2209	2100.5	7.0009
215.74	3.3745	23670	2367	2367	2207.5	6.8576
227.63	3.54	19830	1983	1983	2007.8	5.9637
220.04	2.6153	20110	2011	2011	1842	5.5421
217.03	2.7036	27020	2702	2702	2284.9	5.5301
203.98	2.8227	18590	1859	1859	1539.6	5.5034
204.1	2.6175	26810	2681	2681	2326.6	5.4992
205.63	2.6694	21130	2113	2113	1758	5.5304
223.95	2.3904	22460	2246	2246	1869.7	5.5036
239.55	3.3181	21510	2151	2151	1546.3	5.4748
213.39	2.819	25540	2554	2554	2292.8	5.526
212.41	3.2427	26610	2661	2661	2268.5	5.4668
215.2	2.1481	27910	2791	2791	1994.1	5.5169
222.84	2.2022	25150	2515	2515	2158.9	5.5284
203.39	2.9117	25450	2545	2545	2223.3	5.6032
209.36	2.9722	26660	2666	2666	2369.5	5.4962
191.98	2.5381	26370	2637	2637	2097.5	5.5309
219.07	3.3456	22780	2278	2278	2018.9	5.4074
225.81	2.7084	17920	1792	1792	1703.9	5.4882
220.1	3.0981	18110	1811	1811	1398.8	5.4995
195.06	2.7198	22490	2249	2249	1903.7	5.5102
208.93	2.3621	21880	2188	2188	1759.6	5.4571
228.9	3.0961	25310	2531	2531	2062.7	5.474
216.72	3.374	24450	2445	2445	2173.4	5.4477
184.43	2.8732	25950	2595	2595	1885.3	5.4834
198.95	2.258	25370	2537	2537	2166.9	5.4823
191.41	2.4067	27040	2704	2704	2345.8	5.4876
217.07	2.4414	23620	2362	2362	1985.9	5.5021
208.2	2.515	21430	2143	2143	1812.1	5.4614
213.22	3.2335	15940	1594	1594	1396.4	5.4115
157.83	2.1259	26270	2627	2627	2003.3	5.396
209.18	2.8473	25780	2578	2578	2096.2	5.3606
237.79	2.7443	23670	2367	2367	1729	5.354
218.14	2.4528	21560	2156	2156	1795.7	5.3368
190.4	2.8169	21980	2198	2198	1990.8	5.3368
207.16	3.3175	23450	2345	2345	2082.1	5.2918
194.28	2.5332	27460	2746	2746	2087.1	5.3626
201.77	3.1069	24590	2459	2459	1969.4	5.3551
220.4	2.9709	24580	2458	2458	2163.2	5.3745
225.17	2.9273	22810	2281	2281	1963.1	5.3267
211.72	2.5264	17610	1761	1761	1393.3	5.2842
203.04	3.1696	20730	2073	2073	1795.9	5.3137
205.87	2.8166	25370	2537	2537	2071.9	5.3143
227.38	3.2236	18990	1899	1899	1628.1	5.3442
225.63	2.5896	26970	2697	2697	2151.8	5.3651
204.64	2.997	19690	1969	1969	1842	6.2774
220.06	1.9557	19460	1946	1946	1642.8	6.0945
211.3	2.9869	22910	2291	2291	2008.6	5.8424
207.6	2.8581	26690	2669	2669	2383.9	5.8319
212.47	2.937	16920	1692	1692	1267.3	5.8643
187.55	3.2766	21430	2143	2143	1845.8	5.8794
190.21	2.6677	20460	2046	2046	1879.6	5.8583
217.35	3.0663	25240	2524	2524	2086.4	5.861
208.11	3.1877	29930	2993	2993	2499.3	5.8003
226.44	2.3075	26150	2615	2615	2123.9	5.7976
231.36	2.695	23420	2342	2342	2063.6	5.8459
185.35	1.9121	21880	2188	2188	1843.5	5.84
215.16	3.0115	21470	2147	2147	1994	5.8818
195.28	3.0611	23810	2381	2381	2136.1	5.8432
218.55	1.9843	22010	2201	2201	1721	5.8884
205.57	2.2627	21630	2163	2163	1615	5.9568
