137.36	2.3885	19360	1936	1936	1698	6.287
171.22	3.1909	28110	2811	2811	2410	6.1078
205.37	2.1208	25070	2507	2507	2148.5	6.1817
174.11	2.3579	22470	2247	2247	2022.3	6.1349
176.34	2.5145	25930	2593	2593	2268.2	6.0171
182.54	2.5824	29440	2944	2944	2483.3	6.0125
179.84	2.7108	25620	2562	2562	2297.8	6.0471
186.22	3.0552	20390	2039	2039	1865	6.0802
173.66	2.4748	27320	2732	2732	2266.4	6.0742
193.68	2.4749	21990	2199	2199	2100.2	6.1201
166.35	2.7902	28260	2826	2826	2431.1	6.2286
203.02	2.5243	23140	2314	2314	2021.9	6.2991
182.84	2.6796	21310	2131	2131	2052.3	6.3738
197.1	3.2397	25950	2595	2595	2362.8	6.201
178.35	2.3212	26310	2631	2631	2251.5	6.2514
206.29	3.0907	25930	2593	2593	2327.2	6.2323
179.07	2.4767	19270	1927	1927	1662.2	6.2127
184.6	2.7775	22020	2202	2202	1862.4	6.1855
160.15	2.7646	27190	2719	2719	2247.6	6.2206
202.17	2.2672	16830	1683	1683	1101.9	6.2246
180.75	3.0203	23930	2393	2393	2249.5	6.201
176	2.6581	26200	2620	2620	2216.1	5.9128
196.91	2.4299	28450	2845	2845	2341.1	5.6921
156.99	2.657	30010	3001	3001	2428.5	5.6845
188.59	2.5542	26160	2616	2616	2329.4	5.7884
186.19	3.0057	23010	2301	2301	1926.6	5.8832
194.66	2.9317	31190	3119	3119	2726.8	5.7302
178.97	2.7267	27720	2772	2772	2495	5.6211
189.77	2.542	21430	2143	2143	1694	5.6127
187.44	2.6571	26360	2636	2636	2151.5	5.5653
196.03	2.4028	27980	2798	2798	2534.9	5.7736
194.03	2.2746	20650	2065	2065	1649.6	5.9448
180.27	3.2345	20820	2082	2082	1732.2	5.7304
163.58	2.473	26270	2627	2627	2231.9	5.6209
188.59	2.582	19500	1950	1950	1590.9	5.5984
163.28	2.6766	25710	2571	2571	2218.4	5.6393
180.4	2.382	22010	2201	2201	1799.6	5.5974
194.98	2.6398	17630	1763	1763	1501.2	5.4234
199.89	3.5202	22170	2217	2217	1927.9	5.3395
196.26	2.9102	26460	2646	2646	2095.3	5.3198
189.52	2.9302	21850	2185	2185	2076.5	7.1741
171	2.2794	25140	2514	2514	2290.9	6.9323
204.64	3.3328	23430	2343	2343	2182.1	6.9331
192.48	3.2212	19420	1942	1942	1568.8	6.9503
188.07	2.995	22580	2258	2258	2185.3	7.0551
198.73	2.7272	24750	2475	2475	2382.1	6.9041
220.87	2.377	22900	2290	2290	2109.6	6.8717
193.23	2.709	25080	2508	2508	2285.1	6.8549
186.37	2.5086	21050	2105	2105	1922.8	6.9266
187.01	2.3661	22710	2271	2271	2037.6	6.7628
191.43	3.026	26840	2684	2684	2567.7	6.852
190.44	2.1129	18130	1813	1813	1427.1	6.9014
181.43	2.4079	18330	1833	1833	1637.6	7.0089
179.4	2.4804	23550	2355	2355	2196.9	6.8166
182.9	2.4527	20600	2060	2060	1818.8	6.7863
171.34	2.3524	23550	2355	2355	2230.7	6.8303
199.51	2.5337	27650	2765	2765	2200.5	6.8744
178.57	3.2338	22900	2290	2290	2029.6	6.7916
195.84	2.7671	21110	2111	2111	2161.4	6.8893
174.23	2.7578	24210	2421	2421	2127.9	6.8441
178.44	2.5345	22790	2279	2279	2043.1	6.6286
183.4	2.6182	26620	2662	2662	2376.4	6.8105
193.19	3.1209	25120	2512	2512	2416	7.1628
192.26	2.7081	20430	2043	2043	1725.3	6.9019
192.29	2.4693	21150	2115	2115	1910.6	7.2689
196.03	2.8104	21590	2159	2159	1868.4	7.1619
175.47	3.3009	22170	2217	2217	2026.4	6.827
152.29	1.9387	28660	2866	2866	2238.6	6.5593
171.48	3.0145	21920	2192	2192	1989.3	6.5798
191.17	2.6304	24750	2475	2475	2295.9	6.5781
166.91	2.3498	24850	2485	2485	1999.2	6.6135
168.7	2.5852	21250	2125	2125	1812.8	6.8177
182.41	2.1567	22280	2228	2228	1895.5	6.9644
224.86	2.6093	29180	2918	2918	2541.4	6.644
195.68	2.4507	21960	2196	2196	2080.8	6.2028
186.87	2.6772	29130	2913	2913	2601.7	6.1027
195.95	3.2362	27610	2761	2761	2405.3	5.8081
192.12	3.3609	22140	2214	2214	1984.1	5.7662
194	2.6779	19240	1924	1924	1667	5.9661
167.79	2.6718	24790	2479	2479	2028.2	5.7867
183.92	2.6418	22760	2276	2276	1986.6	5.3056
178.12	2.6358	18530	1853	1853	1607.9	5.6197
171.43	2.9885	24960	2496	2496	2133	5.6465
182.33	2.0241	26750	2675	2675	2236.5	6.1282
176.42	2.3633	23410	2341	2341	1859.9	6.0603
187.58	2.817	26290	2629	2629	2325.4	6.2639
171.15	2.6647	27280	2728	2728	2469.8	5.4465
190.34	2.7079	24030	2403	2403	2099.2	6.0016
191.6	2.5319	23010	2301	2301	2066.5	5.2522
165.62	2.9595	30560	3056	3056	2573.5	5.1934
222.05	3.5856	26740	2674	2674	2251.1	5.2419
164.57	1.8636	21720	2172	2172	1763.4	5.2916
177	2.3866	27000	2700	2700	2066.5	5.3516
198.27	2.7454	24140	2414	2414	2059.2	5.2941
150.63	2.7428	22240	2224	2224	1906.3	5.3122
174.95	2.9273	24400	2440	2440	2100.3	5.2334
192.9	2.7444	19930	1993	1993	1768.5	5.2983
177.19	2.3701	20900	2090	2090	1743.3	5.324
184.95	3.3974	28360	2836	2836	2517.2	5.3481
182.79	2.4743	21980	2198	2198	1923.7	5.4594
