5.3761	0.025391	-0.41409
10	0	-0.95734
6.3449	0.12738	-0.91099
6.5247	0.2119	-0.46418
3.9061	0	-0.27097
10	0.288	-1.3831
3.4602	0.093177	-0.743
2.6839	0.083719	-0.33031
3.8381	0.10489	-1.2309
5.4033	0	-0.64136
10	0	-0.55631
10	0.20253	-0.37696
5.4125	0.15088	-1.1255
4.3593	0.0019531	-0.58788
9.3057	0.19666	-1.4589
8.6694	0	-0.91391
4.097	0.12426	-0.88819
9.5388	0.22314	-1.2418
7.022	0.085004	-0.65136
10	0	-0.58443
5.3956	0.16096	-1.0634
8.5388	0.0061951	-0.76111
5.4561	0.033645	-0.36985
3.7141	0	-0.24484
10	0	-0.24236
1.939	0.059926	-0.62919
9.9993	0	-0.50252
5.4879	0	-0.81643
10	0	-0.4665
2.9102	0.0097692	-1.0367
5.2451	0.086933	-0.69353
10	9.2983e-06	-0.48985
10	0	-1.1966
5.7918	4.7996e-08	-0.52673
9.9942	0.19953	-1.5704
9.7119	0.039551	-0.75524
6.3203	0.15945	-0.27555
5.2056	0.069175	-0.76806
2.1632	0.13913	-0.99235
6.2694	0.063477	-0.60161
10	0	-0.59722
7.0698	0	-0.10722
6.2479	0.25768	-0.79104
3.3685	0.029675	-0.32117
4.8152	0.15283	-1.1995
6.7052	0.12862	-1.1542
10	0	-0.3948
10	0.19008	-1.5953
9.6167	0	-0.73367
5.7211	2.108e-08	-0.64646
8.062	0.11891	-0.83811
2.6151	0.015625	-0.74458
5.7196	0.083339	-0.54206
5.3761	0.025391	-0.41409
10	0.076165	-0.65323
3.4401	0	-0.43505
4.6752	0	-0.06897
4.0679	0.10156	0.21003
3.9823	0.036329	-0.46281
7.2021	0	-0.50334
2.2871	0.090393	-0.51814
3.4217	0.15117	-0.62284
4.3974	0	-0.23456
10	5.5223e-10	-0.75417
3.5874	0.00052738	-0.45355
6.2061	0.18862	-1.2333
2.6008	0.02445	-0.28538
10	0.2226	-1.1632
7.9471	0.17633	-0.52756
4.8622	0	-0.84243
2.6089	0	-0.31538
5.3106	0.13441	-1.556
2.8683	0.14813	-0.73916
4.4868	0.087234	-0.2481
4.6772	0	-0.31206
10	0.10044	-1.1656
3.8058	0.00238	-0.42502
10	0	-0.48687
9.9963	1.1535e-05	-0.61187
3.2469	0	-0.53937
4.4994	0.066232	-0.027706
5.4525	4.5776e-05	-0.64836
5.0029	0.0097656	0.0090452
1.9086	0	-0.31308
8.5628	0.15283	-0.52252
5.0029	0.25977	-1.345
4.8104	1.2694e-06	-0.31247
9.9105	0	-0.53603
9.5602	0.40039	-1.0911
9.9969	0.088696	-1.065
5.7104	0	-0.43573
1.582	0.0097656	0.0090452
3.8285	0	-0.27772
10	0.21186	-1.4922
3.641	0	-0.31789
4.1918	2.5398e-09	-0.68217
8.7736	0	-0.18773
9.9875	0.020118	-0.11951
4.694	0.00097656	-0.62293
3.8671	0.25691	-1.0758
